Name:				31_Manual_n50_m400_bt10_1_2412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.07
Calculation_Time:		25.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		10 3 5 4 7 17 14 16 20 13 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
1	12	10	0	0	54	64	35	55	55	1.65	0		0.004300
1	13	10	1	0	0	70	35	55	55	1.65	0		0.004300
1	3	4	0	49	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	49	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	55	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	53	54	0	49	54	35	3.49	0		0.006600
1	7	4	0	53	108	0	49	54	35	3.49	0		0.006600
1	1	2	1	0	109	64	27	60	49	4.30	0		0.013300
1	2	2	1	0	109	113	27	60	49	4.30	0		0.013300
1	8	7	1	0	54	119	53	41	29	2.22	0		0.005100
1	9	8	0	0	0	125	29	27	56	4.40	0		0.028100
1	10	9	1	0	136	62	22	28	29	4.23	0		0.034300
1	11	9	0	0	136	91	22	28	29	4.23	0		0.034300
13	95	4	1	0	54	148	49	54	35	3.49	0		0.006600
13	96	4	0	53	54	35	49	54	35	3.49	0		0.006600
13	100	7	0	53	54	70	53	41	29	2.22	0		0.005100
13	101	7	0	53	54	99	53	41	29	2.22	0		0.005100
13	102	8	0	29	0	125	29	27	56	4.40	0		0.028100
13	98	6	0	44	136	35	44	20	27	3.49	0		0.019800
13	99	6	0	28	136	62	44	20	27	3.49	0		0.019800
13	97	5	1	28	136	89	25	28	27	2.33	0		0.016600
13	93	3	1	28	136	116	21	29	31	1.95	0		0.016000
13	94	3	1	28	136	147	21	29	31	1.95	0		0.016000
13	103	9	0	58	0	105	22	28	29	4.23	0		0.034300
20	161	10	0	102	108	0	35	55	55	1.65	0		0.004300
20	162	10	0	102	108	55	35	55	55	1.65	0		0.004300
20	156	4	0	104	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	104	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	104	0	70	49	54	35	3.49	0		0.006600
20	154	1	1	55	28	105	21	27	54	2.27	0		0.020100
20	159	5	1	55	28	159	25	28	27	2.33	0		0.016600
20	155	3	1	58	0	134	21	29	31	1.95	0		0.016000
20	160	9	0	80	0	105	22	28	29	4.23	0		0.034300
16	126	10	1	102	0	105	35	55	55	1.65	0		0.004300
16	122	4	0	137	108	0	49	54	35	3.49	0		0.006600
16	120	2	0	102	108	110	27	60	49	4.30	0		0.013300
16	121	2	0	137	108	35	27	60	49	4.30	0		0.013300
16	124	7	0	102	0	160	53	41	29	2.22	0		0.005100
16	125	8	0	137	108	84	29	27	56	4.40	0		0.028100
16	119	1	0	137	135	84	21	27	54	2.27	0		0.020100
16	123	5	0	102	108	159	25	28	27	2.33	0		0.016600
14	111	10	0	157	0	0	35	55	55	1.65	0		0.004300
14	109	4	1	106	55	0	49	54	35	3.49	0		0.006600
14	104	2	1	106	55	35	27	60	49	4.30	0		0.013300
14	105	2	1	106	54	84	27	60	49	4.30	0		0.013300
14	106	3	1	106	82	35	21	29	31	1.95	0		0.016000
14	107	3	1	106	82	66	21	29	31	1.95	0		0.016000
14	108	3	1	106	81	97	21	29	31	1.95	0		0.016000
14	110	9	1	106	81	128	22	28	29	4.23	0		0.034300
17	138	10	1	166	55	0	35	55	55	1.65	0		0.004300
17	139	10	1	166	55	55	35	55	55	1.65	0		0.004300
17	140	10	1	166	55	110	35	55	55	1.65	0		0.004300
17	127	2	1	106	54	133	27	60	49	4.30	0		0.013300
17	128	2	0	186	108	0	27	60	49	4.30	0		0.013300
17	135	7	1	157	0	55	53	41	29	2.22	0		0.005100
17	136	7	0	157	0	84	53	41	29	2.22	0		0.005100
17	133	6	0	157	0	113	44	20	27	3.49	0		0.019800
17	134	6	0	157	20	113	44	20	27	3.49	0		0.019800
17	130	5	1	106	81	157	25	28	27	2.33	0		0.016600
17	131	5	1	135	82	35	25	28	27	2.33	0		0.016600
17	132	5	1	135	82	62	25	28	27	2.33	0		0.016600
17	129	3	1	135	81	89	21	29	31	1.95	0		0.016000
17	137	9	1	135	81	120	22	28	29	4.23	0		0.034300
7	61	10	0	186	108	49	35	55	55	1.65	0		0.004300
7	54	2	0	186	108	104	27	60	49	4.30	0		0.013300
7	59	8	0	210	0	0	29	27	56	4.40	0		0.028100
7	53	1	0	210	27	0	21	27	54	2.27	0		0.020100
7	57	6	0	157	0	140	44	20	27	3.49	0		0.019800
7	58	6	0	157	20	140	44	20	27	3.49	0		0.019800
7	56	5	1	137	135	138	25	28	27	2.33	0		0.016600
7	55	3	1	137	108	140	21	29	31	1.95	0		0.016000
7	60	9	0	186	108	153	22	28	29	4.23	0		0.034300
4	30	10	0	221	55	0	35	55	55	1.65	0		0.004300
4	31	10	0	221	110	0	35	55	55	1.65	0		0.004300
4	29	6	0	221	55	55	44	20	27	3.49	0		0.019800
4	28	3	0	186	136	153	21	29	31	1.95	0		0.016000
5	39	4	0	239	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	239	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	239	0	70	49	54	35	3.49	0		0.006600
5	34	2	0	221	75	55	27	60	49	4.30	0		0.013300
5	35	2	0	221	75	104	27	60	49	4.30	0		0.013300
5	36	2	1	239	0	105	27	60	49	4.30	0		0.013300
5	45	7	0	256	110	0	53	41	29	2.22	0		0.005100
5	46	7	0	256	110	29	53	41	29	2.22	0		0.005100
5	47	8	0	210	0	56	29	27	56	4.40	0		0.028100
5	32	1	0	210	27	54	21	27	54	2.27	0		0.020100
5	33	1	0	210	27	108	21	27	54	2.27	0		0.020100
5	44	6	0	221	55	82	44	20	27	3.49	0		0.019800
5	42	5	1	210	0	112	25	28	27	2.33	0		0.016600
5	43	5	1	210	0	139	25	28	27	2.33	0		0.016600
5	37	3	0	221	135	55	21	29	31	1.95	0		0.016000
