Name:				26_Manual_n50_m300_bt100_1_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.61
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		25 39 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	148	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
39	234	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
35	210	75	0	118	0	0	106	60	60	1.64	0		0.001300
25	149	74	0	116	0	60	104	60	60	12.83	0		0.010300
39	235	62	0	109	0	120	87	60	60	10.21	0		0.009800
25	146	62	0	118	60	0	87	60	60	10.21	0		0.009800
1	5	47	0	109	60	60	79	60	60	13.10	0		0.013800
25	145	47	0	108	60	120	79	60	60	13.10	0		0.013800
35	208	50	0	205	60	0	64	60	60	15.23	0		0.019800
1	6	56	0	188	60	60	60	60	60	13.31	0		0.018500
35	209	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	147	65	0	0	120	60	54	52	60	4.57	0		0.008100
39	232	14	0	0	120	120	54	50	50	2.01	0		0.003700
39	238	87	0	54	120	0	54	52	38	4.05	0		0.007200
1	3	41	0	54	120	38	56	54	33	4.18	0		0.006900
25	151	97	0	54	120	71	40	37	55	3.90	0		0.013200
1	7	90	0	54	120	126	42	36	46	2.13	0		0.007000
39	231	6	1	110	120	0	40	55	22	1.94	0		0.004400
25	144	27	0	110	120	22	33	37	37	4.80	0		0.019700
25	143	1	0	94	120	71	21	50	43	1.02	0		0.004900
1	1	39	0	115	120	59	23	46	31	4.86	0		0.023000
25	150	91	0	165	120	0	32	47	20	1.95	0		0.006500
39	237	76	1	115	120	90	36	27	25	3.22	0		0.016600
35	204	9	0	115	120	115	22	37	27	4.35	0		0.026700
35	205	9	0	115	120	142	22	37	27	4.35	0		0.026700
39	233	22	0	187	60	120	55	58	21	4.06	1		0.001300
35	207	20	0	187	60	141	58	20	29	3.43	1		0.003000
35	206	10	0	143	120	22	25	32	25	4.12	1		0.005200


