Name:				83_Manual_n150_m300_bt10_3_2003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.31
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		6 21 20 4 13 9 16 15 14 28 19 5 17 8 12 3 18 1 27 11 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
22	48	8	0	0	130	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	80	29	22	50	29	1.62	0		0.007400
11	21	5	0	0	80	58	22	50	29	1.62	0		0.007400
11	22	9	0	0	130	38	43	26	40	3.05	1		0.002700
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	0	80	87	22	50	29	1.62	0		0.007400
1	2	10	0	22	80	0	60	44	51	1.83	0		0.003500
28	58	6	0	0	0	120	75	60	60	15.41	0		0.017100
18	39	10	0	22	80	51	60	44	51	1.83	0		0.003500
18	40	10	0	22	80	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
3	6	1	0	82	60	0	115	60	60	6.55	0		0.004700
12	24	8	0	82	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	43	147	0	22	50	29	1.62	0		0.007400
8	16	8	0	43	147	29	34	27	38	3.82	0		0.020800
8	15	5	1	93	147	0	22	50	29	1.62	0		0.007400
17	34	1	0	82	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	77	147	29	22	50	29	1.62	0		0.007400
5	9	3	0	77	147	58	37	27	54	3.91	1		0.003900
5	10	3	0	77	147	112	37	27	54	3.91	1		0.003900
19	41	4	0	116	120	0	52	20	42	1.20	0		0.005800
19	42	5	1	116	120	42	22	50	29	1.62	0		0.007400
1	1	4	1	0	80	116	52	20	42	1.20	0		0.005800
28	59	6	0	82	60	120	75	60	60	15.41	0		0.017100
14	27	8	0	115	0	104	34	27	38	3.82	0		0.020800
14	28	9	0	115	0	142	43	26	40	3.05	1		0.002700
15	29	6	0	169	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	60	75	60	60	15.41	0		0.017100
16	31	1	0	197	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	168	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	116	120	71	22	50	29	1.62	0		0.007400
9	18	7	1	166	120	51	54	59	57	4.54	0		0.007100
9	17	3	0	166	120	108	37	27	54	3.91	1		0.003900
9	19	9	0	166	147	108	43	26	40	3.05	1		0.002700
13	25	1	0	197	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	166	147	148	43	26	40	3.05	1		0.002700
4	7	2	0	169	0	120	39	46	47	2.40	0		0.006700
4	8	5	0	208	0	120	22	50	29	1.62	0		0.007400
20	44	4	1	209	120	108	52	20	42	1.20	0		0.005800
20	43	3	0	228	120	0	37	27	54	3.91	1		0.003900
21	45	2	0	244	0	0	39	46	47	2.40	0		0.006700
21	46	8	1	208	0	149	34	27	38	3.82	0		0.020800
6	11	2	0	244	0	47	39	46	47	2.40	0		0.006700
6	12	3	0	244	0	94	37	27	54	3.91	1		0.003900
6	13	6	0	197	60	120	75	60	60	15.41	0		0.017100


