Name:				85_Manual_n150_m300_bt10_5_2385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.74
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		18 22 23 6 7 24 4 12 9 27 16 1 8 14 21 2 3 17 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
20	38	5	0	0	54	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	114	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	148	0	59	26	31	1.20	0		0.003900
17	32	6	0	0	0	21	25	34	45	1.98	0		0.011700
17	33	6	1	0	148	31	25	34	45	1.98	0		0.011700
3	5	3	0	0	54	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	114	45	25	34	45	1.98	0		0.011700
2	3	10	1	0	34	21	20	47	55	1.32	0		0.007000
2	4	10	1	0	34	76	20	47	55	1.32	0		0.007000
2	2	8	0	0	54	120	39	54	21	3.24	0		0.007700
21	40	5	0	59	114	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	114	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	76	22	38	46	2.43	0		0.014500
14	28	2	0	39	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	54	141	22	38	46	2.43	0		0.014500
8	16	2	0	39	0	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	76	141	22	38	46	2.43	0		0.014500
8	18	9	1	39	0	90	22	38	46	2.43	0		0.014500
1	1	3	0	59	114	120	62	60	60	14.95	0		0.020100
16	31	3	0	88	54	0	62	60	60	14.95	0		0.020100
27	55	5	0	62	54	60	88	60	60	3.10	0		0.002900
27	53	1	0	39	54	120	74	60	60	12.98	0		0.014600
27	54	3	0	147	114	0	62	60	60	14.95	0		0.020100
27	56	6	1	39	0	136	25	34	45	1.98	0		0.011700
9	19	1	0	147	114	60	74	60	60	12.98	0		0.014600
9	20	2	0	92	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	92	0	45	25	34	45	1.98	0		0.011700
12	24	2	0	77	0	90	53	34	45	4.37	0		0.012100
12	26	10	1	0	34	131	20	47	55	1.32	0		0.007000
12	25	9	0	77	0	135	22	38	46	2.43	0		0.014500
4	7	1	0	121	114	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	113	54	120	20	47	55	1.32	0		0.007000
24	49	5	0	212	0	0	88	60	60	3.10	0		0.002900
24	47	1	1	150	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	150	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	133	54	120	20	47	55	1.32	0		0.007000
7	15	1	0	210	0	60	74	60	60	12.98	0		0.014600
6	12	7	0	195	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	195	26	120	59	26	31	1.20	0		0.003900
6	14	7	1	195	114	120	59	26	31	1.20	0		0.003900
6	11	4	0	133	74	120	21	28	49	1.45	0		0.012300
23	45	5	0	221	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	221	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	154	74	45	20	47	55	1.32	0		0.007000
22	43	3	0	221	52	120	62	60	60	14.95	0		0.020100
18	34	7	0	195	0	151	59	26	31	1.20	0		0.003900
18	35	9	0	221	120	0	22	38	46	2.43	0		0.014500


