Name:				93_Manual_n150_m400_bt10_3_2192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.16
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		8 3 13 9 22 5 19 16 21 17 12 7 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
1	1	6	0	0	120	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	0	51	31	55	42	2.26	0		0.006600
1	3	7	1	0	120	58	31	55	42	2.26	0		0.006600
7	12	1	0	0	0	93	30	47	25	3.98	0		0.014100
7	13	4	0	0	60	60	97	60	60	12.40	1		0.002100
12	29	3	0	39	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	120	100	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	120	113	60	60	2.24	1		0.000300
12	32	9	0	78	0	0	113	60	60	2.24	1		0.000300
17	45	10	0	55	120	0	59	54	45	3	0		0.004700
17	44	7	1	55	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	0	120	128	22	35	56	3.20	0		0.020800
21	57	10	0	114	60	0	59	54	45	3	0		0.004700
21	55	6	0	55	120	87	53	39	58	4.61	0		0.011100
21	56	7	1	55	120	145	31	55	42	2.26	0		0.006600
21	54	5	0	114	114	0	22	35	56	3.20	0		0.020800
21	53	2	0	114	60	45	41	26	35	4.74	1		0.004400
16	42	10	0	136	114	0	59	54	45	3	0		0.004700
16	40	9	0	78	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	78	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	113	86	45	41	26	35	4.74	1		0.004400
19	51	10	0	136	114	45	59	54	45	3	0		0.004700
19	50	6	0	136	114	90	53	39	58	4.61	0		0.011100
19	48	1	0	136	114	148	30	47	25	3.98	0		0.014100
19	49	2	0	113	86	80	41	26	35	4.74	1		0.004400
5	9	5	0	155	60	45	22	35	56	3.20	0		0.020800
5	8	2	0	113	86	115	41	26	35	4.74	1		0.004400
22	58	5	0	154	60	101	22	35	56	3.20	0		0.020800
22	59	8	1	166	114	148	51	23	28	3.85	0		0.016400
22	60	9	0	191	0	0	113	60	60	2.24	1		0.000300
9	22	6	0	177	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	177	60	58	31	55	42	2.26	0		0.006600
9	19	1	1	177	60	100	30	47	25	3.98	0		0.014100
9	20	2	0	176	60	125	41	26	35	4.74	1		0.004400
9	21	2	0	195	114	0	41	26	35	4.74	1		0.004400
13	34	10	0	232	60	0	59	54	45	3	0		0.004700
13	33	5	1	195	140	0	22	35	56	3.20	0		0.020800
3	5	4	0	191	0	60	97	60	60	12.40	1		0.002100
8	16	6	0	232	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	224	60	103	39	60	51	3.07	0		0.006600
8	17	7	1	230	140	0	31	55	42	2.26	0		0.006600
8	18	9	0	191	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	195	114	35	41	26	35	4.74	1		0.004400


