Name:				33_Manual_n50_m400_bt10_3_2100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.14
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		17 9 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	4	0	0	0	0	93	60	60	2.93	0		0.002600
4	29	9	0	0	60	0	86	60	60	13.46	0		0.013000
4	30	9	0	0	0	60	86	60	60	13.46	0		0.013000
4	27	7	0	0	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	0	0	120	66	60	60	9.22	0		0.011600
4	26	6	0	0	120	0	37	39	59	3.28	0		0.011400
4	24	3	0	0	120	59	33	20	30	1.76	0		0.013300
7	50	4	0	86	60	0	93	60	60	2.93	0		0.002600
7	51	4	0	66	60	60	93	60	60	2.93	0		0.002600
7	55	9	0	66	60	120	86	60	60	13.46	0		0.013000
7	52	7	0	0	60	120	66	60	60	9.22	0		0.011600
7	53	8	0	37	120	0	32	52	55	3.84	0		0.011500
7	54	8	0	37	120	55	32	52	55	3.84	0		0.011500
7	48	1	1	66	0	120	56	23	26	4.88	0		0.018900
7	49	1	1	66	0	146	56	23	26	4.88	0		0.018900
9	71	4	0	93	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	89	0	60	87	60	60	12.10	0		0.011600
9	70	2	0	89	0	120	87	60	60	12.10	0		0.011600
9	76	9	0	179	60	0	86	60	60	13.46	0		0.013000
9	74	6	0	37	120	110	37	39	59	3.28	0		0.011400
9	75	6	0	69	120	0	37	39	59	3.28	0		0.011400
9	72	5	0	106	120	0	24	46	54	3.38	0		0.015300
9	73	5	0	106	120	54	24	46	54	3.38	0		0.015300
9	68	1	0	130	120	0	56	23	26	4.88	0		0.018900
17	136	4	0	159	60	60	93	60	60	2.93	0		0.002600
17	132	2	0	152	60	120	87	60	60	12.10	0		0.011600
17	133	2	0	186	0	0	87	60	60	12.10	0		0.011600
17	134	2	0	176	0	60	87	60	60	12.10	0		0.011600
17	139	9	0	176	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	186	120	0	32	52	55	3.84	0		0.011500
17	137	5	1	130	143	0	24	46	54	3.38	0		0.015300
17	131	1	0	130	120	26	56	23	26	4.88	0		0.018900
17	135	3	0	130	120	52	33	20	30	1.76	0		0.013300


