Name:				23_Manual_n50_m300_bt10_3_2436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.77
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		21 8 10 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	165	2	0	0	0	0	98	60	60	1.77	0		0.001500
30	172	10	0	0	60	0	60	60	60	2.06	0		0.002900
30	167	7	0	0	120	0	35	38	60	2.23	0		0.008400
30	168	7	0	0	60	60	35	38	60	2.23	0		0.008400
30	169	8	0	0	0	60	50	35	32	4.95	0		0.014200
30	170	8	0	0	98	60	50	35	32	4.95	0		0.014200
30	171	8	0	0	0	92	50	35	32	4.95	0		0.014200
30	166	3	0	0	98	92	44	30	41	1.87	0		0.007100
15	86	4	0	60	60	0	90	60	60	18.53	0		0.017200
15	90	10	0	50	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	50	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	60	120	35	38	60	2.23	0		0.008400
15	89	8	0	0	0	124	50	35	32	4.95	0		0.014200
15	85	3	0	0	98	133	44	30	41	1.87	0		0.007100
15	87	5	0	50	120	0	50	30	59	3.10	1		0.002100
10	50	4	1	44	35	120	90	60	60	18.53	0		0.017200
10	51	4	0	110	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	110	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	104	0	120	90	60	60	18.53	0		0.017200
10	54	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	55	8	0	100	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	100	120	32	25	39	25	2.03	0		0.010400
8	33	4	0	110	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	104	60	120	90	60	60	18.53	0		0.017200
8	35	4	0	200	0	0	90	60	60	18.53	0		0.017200
8	42	10	0	200	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	150	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	150	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	150	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	150	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	150	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	192	120	0	25	56	38	1.85	0		0.006600
21	118	2	1	248	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	200	60	60	98	60	60	1.77	0		0.001500
21	120	4	0	194	60	120	90	60	60	18.53	0		0.017200
21	122	7	0	260	0	60	35	38	60	2.23	0		0.008400
21	123	8	0	194	0	120	50	35	32	4.95	0		0.014200
21	121	6	1	194	35	120	25	56	38	1.85	0		0.006600


