Name:				57_Manual_n100_m300_bt100_2_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.92
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		4 2 14 17 10 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
18	63	27	0	0	0	120	98	60	60	5.04	0		0.004300
18	62	7	0	94	60	0	97	60	60	1	0		0.000900
18	64	51	0	0	120	0	27	21	55	4.41	0		0.038900
10	36	33	0	65	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	60	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	27	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	27	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	27	120	86	43	21	21	1.20	0		0.006600
17	61	97	0	98	0	60	89	60	60	2.26	0		0.002100
17	60	92	0	98	0	120	68	60	60	3.11	0		0.003800
17	59	76	0	73	120	0	34	41	31	3.63	0		0.013000
17	57	67	1	48	120	53	34	33	31	4.10	0		0.018300
17	56	32	0	27	120	107	22	50	30	3.06	0		0.013900
17	58	74	0	27	120	137	23	33	52	1.88	1		0.002500
14	46	28	0	187	0	0	113	60	60	20.28	0		0.015000
14	47	46	0	107	120	0	58	23	50	1.99	0		0.007500
14	48	67	0	50	120	84	34	33	31	4.10	0		0.018300
2	9	59	0	187	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	187	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	165	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	165	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	165	120	83	35	42	43	4.64	0		0.015800
2	8	45	0	107	143	0	54	27	20	3.43	0		0.011800
2	6	23	0	107	143	20	44	24	26	3.64	0		0.017200
4	18	4	0	191	60	0	98	60	60	20.15	0		0.017100
4	19	17	0	174	60	60	74	60	60	16.66	0		0.018800
4	20	18	1	165	120	126	49	36	41	1.14	0		0.003200


