Name:				85_Manual_n150_m300_bt10_5_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.81
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		17 22 19 3 2 27 16 14 23 20 24 9 8 1 10 13 12 7 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	46	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	120	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	120	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	101	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	120	22	38	46	2.43	0		0.014500
13	27	6	0	22	120	0	25	34	45	1.98	0		0.011700
10	22	7	0	47	120	0	59	26	31	1.20	0		0.003900
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	47	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	122	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	1	62	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	62	60	105	25	34	45	1.98	0		0.011700
24	49	5	0	74	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	96	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	96	60	60	53	34	45	4.37	0		0.012100
24	50	10	1	87	60	105	20	47	55	1.32	0		0.007000
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	96	94	60	59	26	31	1.20	0		0.003900
23	45	5	0	162	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	162	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	69	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	96	94	91	53	34	45	4.37	0		0.012100
14	29	9	1	96	94	136	22	38	46	2.43	0		0.014500
16	31	3	0	170	60	0	62	60	60	14.95	0		0.020100
27	55	5	0	155	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	149	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	232	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	159	120	0	25	34	45	1.98	0		0.011700
2	3	10	1	69	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	184	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	243	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	149	120	45	25	34	45	1.98	0		0.011700
19	36	8	0	184	120	21	39	54	21	3.24	0		0.007700
22	43	3	0	223	60	120	62	60	60	14.95	0		0.020100
17	32	6	0	149	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	149	120	135	25	34	45	1.98	0		0.011700


