Name:				3_Manual_n50_m100_bt10_3_2322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.66
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		14 3 22 8 10 6 9 15 19 4 2 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	118	60	60	11.06	0		0.007800
7	13	4	0	0	60	0	64	60	60	1.69	0		0.002200
18	37	5	0	0	0	60	118	60	60	11.06	0		0.007800
18	36	1	0	0	120	0	48	53	24	1.19	0		0.002300
2	2	6	0	0	60	60	83	60	60	4.71	0		0.004700
4	8	7	0	0	0	120	118	60	60	6.56	0		0.004600
4	7	4	0	0	60	120	64	60	60	1.69	0		0.002200
4	6	3	0	0	120	24	42	29	41	2.33	0		0.009500
19	38	2	0	0	120	65	42	36	20	3.46	0		0.011400
15	31	7	0	83	60	0	118	60	60	6.56	0		0.004600
15	32	9	0	0	120	85	31	37	30	2.64	0		0.011500
15	30	1	0	48	120	0	48	53	24	1.19	0		0.002300
9	18	5	0	83	60	60	118	60	60	11.06	0		0.007800
9	19	9	0	42	120	24	31	37	30	2.64	0		0.011500
9	20	9	0	42	120	54	31	37	30	2.64	0		0.011500
9	17	2	1	42	120	84	42	36	20	3.46	0		0.011400
6	12	10	0	64	60	120	95	60	60	10.88	0		0.009500
6	11	8	0	42	120	104	26	24	49	3.69	0		0.029600
10	22	10	0	118	0	0	95	60	60	10.88	0		0.009500
10	21	2	0	96	120	0	42	36	20	3.46	0		0.011400
8	15	1	0	118	0	60	48	53	24	1.19	0		0.002300
8	16	9	0	96	120	20	31	37	30	2.64	0		0.011500
22	42	10	0	201	60	0	95	60	60	10.88	0		0.009500
22	41	8	0	96	120	50	26	24	49	3.69	0		0.029600
3	5	8	0	96	120	99	26	24	49	3.69	0		0.029600
14	27	4	0	201	60	60	64	60	60	1.69	0		0.002200
3	4	6	0	213	0	0	83	60	60	4.71	0		0.004700
14	28	5	0	159	60	120	118	60	60	11.06	0		0.007800
3	3	5	0	166	0	60	118	60	60	11.06	0		0.007800
14	29	7	0	166	0	120	118	60	60	6.56	0		0.004600


