Name:				108_Manual_n200_m300_bt100_3_2084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.86
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		15 29 25 1 23 18 32 26 13 21 20 24 2 6 16 5 4 11 10 3 7 14 19 8 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
32	48	14	0	0	120	0	42	24	49	2.66	0		0.013200
14	23	65	0	0	60	60	90	60	60	6.63	0		0.006100
7	11	69	0	0	0	120	82	60	60	21.20	0		0.021500
5	6	32	0	0	120	49	36	31	29	1.76	0		0.007900
8	12	5	0	0	60	120	80	60	60	18.91	0		0.019700
7	9	17	0	113	60	0	74	60	60	5.48	0		0.006200
6	8	3	0	90	60	60	109	60	60	5.48	1		0.000800
32	47	1	0	115	0	0	62	60	60	20.73	0		0.027900
24	36	1	0	96	0	60	62	60	60	20.73	0		0.027900
29	43	52	0	82	0	120	60	60	60	15.48	0		0.021500
10	16	52	0	177	0	0	60	60	60	15.48	0		0.021500
15	25	34	0	158	0	60	59	57	36	4.59	0		0.006800
22	34	26	0	42	120	0	56	39	43	2.12	0		0.004800
23	35	33	0	42	120	43	30	47	60	3.29	0		0.011700
13	20	79	1	42	120	103	54	32	44	4.92	0		0.014200
21	33	49	0	42	120	147	41	44	41	4.79	0		0.013300
16	26	49	0	98	120	0	41	44	41	4.79	0		0.013300
3	3	2	0	72	120	43	27	31	38	4.71	0		0.028200
14	21	40	0	158	0	96	56	60	21	2.38	0		0.003500
4	5	82	1	139	120	0	46	57	26	4.70	0		0.009000
7	10	35	0	99	120	41	40	40	42	1.71	0		0.005300
25	38	35	0	139	120	26	40	40	42	1.71	0		0.005300
20	31	19	1	99	120	83	31	49	35	3.90	0		0.012800
10	15	19	1	99	120	118	31	49	35	3.90	0		0.012800
26	39	98	0	80	60	120	107	60	60	10.88	1		0.001700
24	37	9	0	148	120	68	22	38	49	1.27	0		0.007600
18	29	9	0	148	120	117	22	38	49	1.27	0		0.007600
1	1	37	1	158	0	117	26	60	24	3.98	0		0.012700
11	18	44	0	158	26	117	29	22	56	3.87	0		0.030400
14	22	63	0	187	60	0	55	37	36	4.05	0		0.010000
21	32	8	1	158	0	141	22	34	30	3.42	0		0.022900
2	2	75	0	179	120	26	21	32	26	4.35	0		0.032400
19	30	12	0	200	97	0	72	60	60	9.30	0		0.010800
18	28	7	0	200	97	60	59	31	33	3.43	1		0.001900
8	13	71	0	200	128	60	46	22	41	2.24	1		0.002200
10	17	65	1	242	0	0	90	60	60	6.63	0		0.006100
12	19	5	0	218	0	60	80	60	60	18.91	0		0.019700


