Name:				85_Manual_n150_m300_bt10_5_2347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.19
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		16 21 23 20 4 2 24 10 7 3 15 14 19 18 1 22 9 8 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	45	21	28	49	1.45	0		0.012300
8	16	2	0	0	86	91	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	120	22	38	46	2.43	0		0.014500
8	18	9	1	0	22	120	22	38	46	2.43	0		0.014500
9	19	1	0	74	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	86	136	53	34	45	4.37	0		0.012100
9	21	6	1	0	60	122	25	34	45	1.98	0		0.011700
22	43	3	0	59	60	60	62	60	60	14.95	0		0.020100
1	1	3	0	59	60	120	62	60	60	14.95	0		0.020100
18	34	7	0	25	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	25	146	0	22	38	46	2.43	0		0.014500
19	36	8	0	0	0	166	39	54	21	3.24	0		0.007700
14	28	2	1	62	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	25	120	31	22	38	46	2.43	0		0.014500
15	30	9	1	21	120	77	22	38	46	2.43	0		0.014500
3	5	3	0	96	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	21	120	123	25	34	45	1.98	0		0.011700
7	15	1	0	96	0	60	74	60	60	12.98	0		0.014600
10	22	7	0	63	146	0	59	26	31	1.20	0		0.003900
24	49	5	0	96	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	148	60	0	74	60	60	12.98	0		0.014600
24	48	2	1	63	120	31	53	34	45	4.37	0		0.012100
24	50	10	0	63	120	76	20	47	55	1.32	0		0.007000
2	3	10	0	63	120	131	20	47	55	1.32	0		0.007000
2	4	10	0	122	120	0	20	47	55	1.32	0		0.007000
2	2	8	1	121	60	60	39	54	21	3.24	0		0.007700
4	7	1	0	184	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	175	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	122	120	55	20	47	55	1.32	0		0.007000
20	38	5	0	184	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	142	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	142	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	184	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	175	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	142	154	0	20	47	55	1.32	0		0.007000
21	40	5	1	249	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	249	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	142	120	76	22	38	46	2.43	0		0.014500
16	31	3	0	249	60	120	62	60	60	14.95	0		0.020100


