Name:				57_Manual_n100_m300_bt100_2_2069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.89
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		10 8 3 2 7 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	74	60	0	60	60	60	7.95	0		0.011000
7	27	57	0	113	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	113	0	60	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	41	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	90	30	40	50	3.41	0		0.014200
2	9	59	0	88	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	134	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	49	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	45	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	140	35	42	43	4.64	0		0.015800
2	8	45	0	45	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	45	120	103	44	24	26	3.64	0		0.017200
3	16	59	0	94	60	60	115	60	60	21.59	0		0.015600
3	13	2	0	103	120	0	57	37	58	3.74	0		0.008900
3	17	90	1	45	120	129	30	40	50	3.41	0		0.014200
3	14	41	0	103	120	58	37	30	27	2	0		0.009000
3	15	45	0	160	120	0	54	27	20	3.43	0		0.011800
8	31	59	0	65	60	120	115	60	60	21.59	0		0.015600
8	30	24	1	160	120	20	35	50	48	1.26	0		0.003600
10	36	33	1	214	60	0	109	60	60	13.56	0		0.010400
10	35	8	1	214	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	180	60	120	65	60	60	16.45	0		0.021100
10	39	81	1	160	120	68	46	50	53	3.88	0		0.008400
10	38	50	0	160	120	121	21	44	33	2.64	0		0.014300
10	40	84	1	160	120	154	43	21	21	1.20	0		0.006600


