Name:				79_Manual_n150_m200_bt100_4_2459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.64
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		3 22 23 25 11 10 28 8 16 24 31 13 5 14 29 21 4 12 20 9 1 19 6 32 7 30 36 17 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	0	60	0	59	43	46	3.63	0		0.007200
17	22	4	0	0	103	0	73	60	60	16.25	0		0.018600
36	48	19	0	0	0	60	117	60	60	7	0		0.005000
36	49	73	0	0	103	60	75	60	60	2.48	0		0.002800
30	39	16	1	0	60	46	30	47	59	4.86	0		0.017200
30	38	13	0	0	60	105	26	37	47	3.11	0		0.016200
7	9	54	0	0	103	120	59	35	23	2.17	0		0.005200
32	43	63	0	0	0	120	83	60	60	7.50	0		0.007500
32	42	17	1	0	138	120	32	40	54	1.41	0		0.005500
6	8	4	0	75	60	0	73	60	60	16.25	0		0.018600
19	25	49	0	75	120	0	21	54	51	3.94	0		0.017400
1	1	46	0	75	60	60	48	39	45	4.85	0		0.013000
9	11	63	0	117	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	117	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	117	0	120	59	56	53	3.47	0		0.005300
12	15	7	0	40	138	120	26	29	29	1.25	0		0.008300
4	6	81	1	75	60	105	39	53	55	1.21	0		0.002900
4	5	3	0	75	99	60	57	21	25	4.06	1		0.003400
21	28	84	1	96	120	0	47	55	34	3.80	0		0.007400
29	36	5	0	148	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	75	60	160	35	37	27	4.50	0		0.017400
14	18	8	0	96	120	34	60	37	49	3.50	0		0.007900
5	7	35	0	148	60	60	52	50	48	1.72	0		0.003300
13	17	30	0	203	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	96	120	83	39	52	57	1.58	0		0.003900
31	40	6	0	203	0	60	65	60	60	2.31	0		0.003000
31	41	69	1	96	120	140	40	60	32	4.17	0		0.008700
24	31	13	0	156	120	0	26	37	47	3.11	0		0.016200
16	20	9	1	156	120	47	44	26	43	4.63	0		0.020200
16	21	64	1	156	120	90	40	32	30	4.71	0		0.018400
8	10	5	0	176	0	120	100	60	60	20.35	0		0.017000
28	35	15	1	156	60	108	38	46	32	3.95	0		0.011300
10	12	6	0	248	60	0	65	60	60	2.31	0		0.003000
11	14	20	1	156	120	120	44	29	43	1.80	0		0.007000
11	13	13	0	188	120	0	26	37	47	3.11	0		0.016200
25	32	55	0	214	120	0	47	47	33	4.31	0		0.009800
23	30	13	0	188	120	47	26	37	47	3.11	0		0.016200
22	29	12	0	214	120	33	50	51	54	1.40	0		0.002700
3	3	12	0	214	120	87	50	51	54	1.40	0		0.002700
3	4	35	0	214	120	141	52	50	48	1.72	0		0.003300


