Name:				14_Manual_n50_m200_bt10_4_2410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.46
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 13 10 15 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
11	47	2	0	0	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	0	60	120	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	167	22	59	23	2.60	0		0.010000
15	62	2	0	95	0	60	115	60	60	8.75	0		0.006300
15	63	3	0	60	120	54	50	49	30	1.42	0		0.002900
15	65	9	0	60	120	84	30	25	43	4.38	0		0.029200
15	64	5	1	56	145	84	22	59	23	2.60	0		0.010000
10	40	2	0	95	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	115	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	115	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	73	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	116	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	116	120	56	36	60	59	2.09	0		0.004800
13	57	7	1	146	60	120	57	53	56	4.08	0		0.006800
13	59	10	1	116	120	115	36	60	59	2.09	0		0.004800
13	53	1	0	176	120	0	56	41	54	3.29	0		0.007200
13	54	1	0	176	120	54	56	41	54	3.29	0		0.007200
13	55	1	0	176	120	108	56	41	54	3.29	0		0.007200
13	56	1	0	188	60	0	56	41	54	3.29	0		0.007200
13	58	9	0	188	60	54	30	25	43	4.38	0		0.029200
8	34	2	1	244	0	0	115	60	60	8.75	0		0.006300
8	35	9	0	210	0	0	30	25	43	4.38	0		0.029200


