Name:				57_Manual_n100_m300_bt100_2_2027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.45
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 25 24 28 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	94	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	94	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
28	91	28	0	113	0	0	113	60	60	20.28	0		0.015000
28	93	70	0	109	0	60	101	60	60	19.25	0		0.015900
28	95	100	0	46	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	0	120	107	26	32	60	2.18	0		0.013100
28	92	34	1	94	60	120	50	60	57	3.60	1		0.001200
24	77	7	0	109	0	120	97	60	60	1	0		0.000900
24	80	87	0	97	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	142	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	142	120	32	53	46	31	4.06	0		0.008300
24	79	54	1	46	153	0	21	40	54	2.91	0		0.017300
25	81	7	0	199	60	0	97	60	60	1	0		0.000900
25	83	99	0	159	60	60	94	60	60	13.96	0		0.012400
25	82	96	0	226	0	0	58	60	56	4.50	0		0.006500
2	9	59	0	154	60	120	115	60	60	21.59	0		0.015600
2	11	75	0	226	0	56	77	60	60	17.17	0		0.018600
2	10	69	0	142	120	63	54	48	50	4.44	0		0.008600
2	12	94	0	142	120	113	58	39	33	4.20	0		0.009300
2	7	29	0	142	120	146	35	42	43	4.64	0		0.015800
2	8	45	0	202	120	0	54	27	20	3.43	0		0.011800
2	6	23	1	177	120	146	44	24	26	3.64	0		0.017200


