Name:				12_Manual_n50_m200_bt10_2_2471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.47
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 14 23 21 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	7	0	0	0	0	95	60	60	14.71	1		0.002600
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	61	1	0	48	60	0	113	60	60	6.49	0		0.004800
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
2	4	1	0	48	60	60	113	60	60	6.49	0		0.004800
2	6	9	0	48	60	120	112	60	60	13.09	0		0.009700
2	7	10	1	0	140	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	120	95	60	60	14.71	1		0.002600
21	81	1	0	95	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	95	0	60	113	60	60	6.49	0		0.004800
21	83	2	1	0	140	43	26	52	36	4.42	0		0.016300
23	91	9	0	95	0	120	112	60	60	13.09	0		0.009700
23	89	6	1	53	120	0	48	59	23	4.32	0		0.007600
23	90	8	0	53	120	23	39	38	38	1.35	0		0.004600
23	87	2	1	0	140	79	26	52	36	4.42	0		0.016300
23	88	3	0	0	140	115	21	29	51	1.92	0		0.015800
14	49	1	0	161	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	52	120	61	39	38	38	1.35	0		0.004600
14	53	8	0	52	120	99	39	38	38	1.35	0		0.004600
14	54	10	0	92	120	23	20	53	43	2.93	0		0.013800
14	55	10	0	91	120	66	20	53	43	2.93	0		0.013800
14	50	7	0	161	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	160	60	120	95	60	60	14.71	1		0.002600
11	44	8	0	52	120	137	39	38	38	1.35	0		0.004600
11	45	8	0	112	120	0	39	38	38	1.35	0		0.004600
11	41	7	0	208	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	208	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	207	0	120	95	60	60	14.71	1		0.002600


