Name:				32_Manual_n50_m400_bt10_2_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.04
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		7 13 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	81	2	0	0	0	0	120	60	60	8.72	0		0.006100
10	80	1	0	0	60	0	45	57	52	1.58	0		0.003100
10	84	10	0	0	117	0	22	41	54	1.12	0		0.006200
10	82	9	0	0	60	52	44	54	24	3.30	1		0.001400
10	83	9	0	0	60	76	44	54	24	3.30	1		0.001400
12	91	2	0	0	0	60	120	60	60	8.72	0		0.006100
12	92	3	0	0	0	120	92	60	60	4.71	0		0.004300
12	95	8	0	45	60	0	75	60	60	16.82	0		0.018700
12	90	1	1	22	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	22	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	0	117	54	22	41	54	1.12	0		0.006200
12	94	7	0	0	117	108	20	25	40	4.86	0		0.048600
12	96	9	0	0	60	100	44	54	24	3.30	1		0.001400
13	100	2	0	120	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	120	60	0	120	60	60	8.72	0		0.006100
13	102	3	0	120	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	44	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	22	120	82	45	57	52	1.58	0		0.003100
13	99	1	1	22	120	134	45	57	52	1.58	0		0.003100
13	103	6	0	44	60	120	35	44	54	4.80	0		0.015600
13	104	6	0	79	60	120	35	44	54	4.80	0		0.015600
13	108	10	0	80	120	0	22	41	54	1.12	0		0.006200
13	109	10	0	80	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	79	120	108	20	25	40	4.86	0		0.048600
13	107	9	0	102	120	0	44	54	24	3.30	1		0.001400
7	50	2	0	92	0	120	120	60	60	8.72	0		0.006100
7	51	2	0	119	60	60	120	60	60	8.72	0		0.006100
7	52	2	0	114	60	120	120	60	60	8.72	0		0.006100
7	49	1	1	146	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	146	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	146	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	203	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	181	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	181	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	146	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	79	120	148	20	25	40	4.86	0		0.048600
7	58	7	0	203	120	30	20	25	40	4.86	0		0.048600
7	59	9	0	102	120	24	44	54	24	3.30	1		0.001400


