Name:				27_Manual_n50_m300_bt100_2_1538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.38
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		2 13 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
11	68	57	0	0	60	0	108	60	60	9.52	0		0.007300
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
11	67	12	0	0	0	120	96	60	60	14.64	0		0.012700
10	55	7	0	0	60	120	95	60	60	12.70	0		0.011100
2	13	75	0	108	60	0	90	60	60	15.01	0		0.013900
2	12	75	0	97	60	60	90	60	60	15.01	0		0.013900
8	41	14	0	95	60	120	86	60	60	6.43	0		0.006200
8	40	14	0	119	0	0	86	60	60	6.43	0		0.006200
13	75	60	0	100	0	60	82	60	60	6.04	0		0.006100
8	51	86	0	96	0	120	68	60	60	15.06	0		0.018500
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
2	10	63	1	0	120	80	53	58	32	3.83	0		0.006200
10	60	33	0	0	120	112	36	41	60	3.15	0		0.010700
8	52	99	0	51	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	106	120	0	49	39	44	3.05	0		0.008000
8	50	83	1	155	120	0	47	55	32	1.01	0		0.002000
13	77	70	0	155	120	32	40	30	56	1.74	0		0.007200
10	62	76	0	51	120	48	52	42	30	2.97	0		0.006800
2	8	19	1	155	120	88	26	51	49	4.14	0		0.015600
10	61	53	0	106	120	44	32	52	37	2.73	0		0.008200
10	64	95	0	198	60	0	54	47	24	3.13	0		0.006200
2	14	95	0	198	60	24	54	47	24	3.13	0		0.006200
10	56	8	0	106	120	81	42	36	40	3.46	0		0.011400
11	66	8	0	198	60	48	42	36	40	3.46	0		0.011400
13	79	89	0	198	60	88	36	40	42	4.55	0		0.015800
13	74	40	0	205	0	0	56	45	22	4.15	0		0.008200
8	48	65	1	155	120	137	30	53	34	3.55	0		0.011200
11	65	3	0	198	60	130	46	37	30	1.80	0		0.005300
8	45	44	1	182	0	60	55	25	37	1.51	0		0.005500
10	57	10	0	36	120	112	29	52	31	3.38	0		0.011200
8	46	46	0	164	0	120	22	58	34	1.17	0		0.004600
8	43	24	0	106	120	121	40	26	41	4.46	0		0.021400
8	47	56	1	155	150	32	22	32	43	2.67	0		0.019000
10	63	91	0	36	120	143	38	29	26	1.13	0		0.005100
2	9	51	0	155	150	75	21	24	45	1.26	0		0.012500
8	49	81	0	106	120	162	32	21	25	1.21	0		0.009000
2	11	68	0	186	0	97	28	28	21	2.63	0		0.016800
13	78	78	1	252	60	0	72	60	60	17.55	1		0.004100
8	44	31	1	164	0	154	41	21	24	1.96	1		0.002300


