Name:				104_Manual_n200_m300_bt10_4_2449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.26
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		20 28 24 1 17 18 7 15 8 11 10 25 4 22 5 23 9 12 21 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
14	19	9	0	0	60	0	99	60	60	16.53	0		0.013900
21	26	5	0	0	0	60	105	60	60	14.27	0		0.011300
12	17	7	0	0	60	60	62	60	60	15.18	0		0.020400
9	13	5	0	0	0	120	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	120	62	60	60	15.18	0		0.020400
23	28	6	0	99	60	0	120	60	60	6.84	1		0.001000
5	7	5	0	105	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
22	27	6	0	62	60	60	120	60	60	6.84	1		0.001000
4	4	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	5	2	1	0	151	0	20	36	46	1.80	0		0.012500
25	31	1	0	58	120	60	60	43	60	1.06	0		0.002000
25	32	3	0	105	0	60	55	58	35	1.56	0		0.002500
10	15	6	0	62	60	120	120	60	60	6.84	1		0.001000
11	16	1	0	58	120	120	60	43	60	1.06	0		0.002000
8	12	8	0	118	120	0	23	34	32	4.86	0		0.031100
15	20	1	0	105	0	95	60	43	60	1.06	0		0.002000
7	11	7	0	210	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	141	120	0	31	58	36	2.14	0		0.006000
18	23	5	0	165	0	60	105	60	60	14.27	0		0.011300
17	22	3	1	165	0	120	55	58	35	1.56	0		0.002500
1	1	10	1	141	151	0	22	28	57	1.88	1		0.003000
24	30	9	1	219	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	219	60	60	62	60	60	15.18	0		0.020400
28	35	3	1	165	0	155	55	58	35	1.56	0		0.002500
28	36	10	0	219	120	60	22	28	57	1.88	1		0.003000
20	25	7	0	219	60	120	62	60	60	15.18	0		0.020400


