Name:				15_Manual_n50_m200_bt10_5_2323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.13
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		9 15 6 3 10 13 12 16 21 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	142	46	44	29	32	4.04	0		0.015800
8	25	3	1	0	60	59	52	27	32	3.46	1		0.002500
21	80	4	1	27	60	0	53	60	43	4.71	0		0.007400
21	81	4	1	27	60	43	53	60	43	4.71	0		0.007400
21	83	9	1	0	118	59	24	58	59	2.43	0		0.008700
21	82	5	0	27	60	86	42	34	31	3.13	0		0.011000
21	79	2	1	0	142	78	22	53	23	3.69	0		0.015800
16	65	8	0	58	113	0	99	60	60	2.19	0		0.001800
16	62	2	1	0	142	101	22	53	23	3.69	0		0.015800
16	63	6	0	0	118	118	22	22	21	3.49	0		0.036100
16	64	6	0	0	142	124	22	22	21	3.49	0		0.036100
12	40	8	0	58	113	60	99	60	60	2.19	0		0.001800
12	41	8	0	58	113	120	99	60	60	2.19	0		0.001800
12	42	9	1	87	60	0	24	58	59	2.43	0		0.008700
12	39	2	1	27	60	117	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	145	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	87	84	0	44	29	32	4.04	0		0.015800
13	48	10	0	87	84	32	47	20	30	4.37	0		0.023300
13	49	10	0	87	60	59	47	20	30	4.37	0		0.023300
13	43	2	1	87	84	62	22	53	23	3.69	0		0.015800
13	44	3	0	87	80	85	52	27	32	3.46	1		0.002500
10	36	7	0	145	60	31	44	29	32	4.04	0		0.015800
10	31	2	1	99	0	60	22	53	23	3.69	0		0.015800
10	32	2	1	99	22	60	22	53	23	3.69	0		0.015800
10	35	6	0	145	60	63	22	22	21	3.49	0		0.036100
10	33	3	0	87	80	117	52	27	32	3.46	1		0.002500
10	34	3	0	87	80	149	52	27	32	3.46	1		0.002500
3	6	8	0	157	113	0	99	60	60	2.19	0		0.001800
3	7	8	0	157	113	60	99	60	60	2.19	0		0.001800
3	5	7	0	152	0	60	44	29	32	4.04	0		0.015800
3	8	10	0	152	29	60	47	20	30	4.37	0		0.023300
3	4	6	0	145	60	84	22	22	21	3.49	0		0.036100
6	18	8	0	157	113	120	99	60	60	2.19	0		0.001800
6	17	1	0	199	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	189	60	0	24	58	59	2.43	0		0.008700
6	20	10	0	152	29	90	47	20	30	4.37	0		0.023300
15	55	1	0	199	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	199	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	189	84	0	24	58	59	2.43	0		0.008700
15	57	7	0	189	60	59	44	29	32	4.04	0		0.015800
15	58	7	0	189	60	91	44	29	32	4.04	0		0.015800
15	59	7	0	189	60	123	44	29	32	4.04	0		0.015800
15	61	10	0	189	89	59	47	20	30	4.37	0		0.023300
9	30	4	1	247	60	0	53	60	43	4.71	0		0.007400
9	28	3	0	189	60	155	52	27	32	3.46	1		0.002500
9	29	3	0	247	60	43	52	27	32	3.46	1		0.002500


