Name:				12_Manual_n50_m200_bt10_2_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.27
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		7 16 19 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	1	0	0	0	0	113	60	60	6.49	0		0.004800
9	38	8	0	0	60	0	39	38	38	1.35	0		0.004600
11	44	8	0	0	98	0	39	38	38	1.35	0		0.004600
11	45	8	0	0	136	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	60	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	43	7	0	39	60	0	95	60	60	14.71	1		0.002600
14	49	1	0	113	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	136	38	39	38	38	1.35	0		0.004600
14	53	8	0	0	136	76	39	38	38	1.35	0		0.004600
14	54	10	0	39	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	39	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	39	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	39	60	120	95	60	60	14.71	1		0.002600
19	73	9	0	95	0	60	112	60	60	13.09	0		0.009700
19	74	9	0	95	0	120	112	60	60	13.09	0		0.009700
19	72	5	0	0	136	114	32	21	55	1.81	1		0.002700
16	61	1	0	134	60	0	113	60	60	6.49	0		0.004800
16	63	6	1	59	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	134	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	134	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	59	120	23	32	21	55	1.81	1		0.002700
7	26	1	1	247	0	0	113	60	60	6.49	0		0.004800
7	27	1	1	229	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	118	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	118	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	118	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	118	120	121	39	38	38	1.35	0		0.004600
7	28	2	1	59	141	23	26	52	36	4.42	0		0.016300
7	29	3	0	59	141	59	21	29	51	1.92	0		0.015800


