Name:				113_Manual_n200_m400_bt10_3_2417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.95
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		14 20 15 11 3 17 22 2 7 18 10 1 16 12 4 23 21 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
21	45	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	29	2	0	0	60	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	46	7	0	116	60	0	108	60	60	2.07	0		0.001600
2	5	7	0	116	0	60	108	60	60	2.07	0		0.001600
23	48	3	0	116	60	60	60	60	60	15.78	0		0.021900
4	7	3	0	116	0	120	60	60	60	15.78	0		0.021900
15	31	3	0	116	60	120	60	60	60	15.78	0		0.021900
3	6	3	0	176	60	60	60	60	60	15.78	0		0.021900
17	35	3	0	176	0	120	60	60	60	15.78	0		0.021900
7	14	5	0	0	120	0	55	45	33	4.16	0		0.008400
13	26	5	0	0	120	33	55	45	33	4.16	0		0.008400
2	4	5	0	0	120	66	55	45	33	4.16	0		0.008400
20	42	5	0	0	120	99	55	45	33	4.16	0		0.008400
14	27	5	0	0	120	132	55	45	33	4.16	0		0.008400
4	8	6	0	55	120	0	32	54	41	4.89	0		0.014200
11	22	6	0	55	120	41	32	54	41	4.89	0		0.014200
22	47	9	0	87	120	0	58	30	40	1.60	0		0.004600
17	36	9	0	87	120	40	58	30	40	1.60	0		0.004600
10	20	9	0	87	120	80	58	30	40	1.60	0		0.004600
19	39	9	0	87	120	120	58	30	40	1.60	0		0.004600
10	18	1	0	145	120	0	46	39	35	2.42	0		0.006700
18	37	1	0	145	120	35	46	39	35	2.42	0		0.006700
16	32	1	0	145	120	70	46	39	35	2.42	0		0.006700
20	40	1	0	145	120	105	46	39	35	2.42	0		0.006700
1	3	8	0	145	120	140	33	51	32	4.16	0		0.012400
16	34	8	0	176	60	120	33	51	32	4.16	0		0.012400
16	33	8	0	176	60	152	33	51	32	4.16	0		0.012400
10	19	8	0	191	120	0	33	51	32	4.16	0		0.012400
20	43	8	0	191	120	32	33	51	32	4.16	0		0.012400
18	38	8	0	191	120	64	33	51	32	4.16	0		0.012400
20	44	10	0	191	120	96	36	40	27	2.74	0		0.009500
14	28	10	0	191	111	123	36	40	27	2.74	0		0.009500
12	24	4	0	87	150	0	28	21	32	3.94	0		0.033500
12	23	4	0	87	150	32	28	21	32	3.94	0		0.033500
20	41	4	0	191	111	150	28	21	32	3.94	0		0.033500


