Name:				25_Manual_n50_m300_bt10_5_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.76
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		1 10 11 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
18	120	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	120	115	60	60	9.14	0		0.006600
18	122	10	0	115	57	0	115	60	60	9.14	0		0.006600
18	115	4	0	0	0	120	77	60	60	3.40	0		0.003700
18	116	6	0	77	0	80	58	30	57	2.33	0		0.006700
18	119	9	0	58	149	33	21	21	33	1.44	0		0.016400
18	117	8	0	58	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	58	120	89	39	28	32	2.26	1		0.002100
11	70	10	0	115	57	60	115	60	60	9.14	0		0.006600
11	71	10	0	115	57	120	115	60	60	9.14	0		0.006600
11	68	5	0	98	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	98	120	20	57	47	20	3.17	0		0.005900
10	67	10	1	230	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	98	120	40	48	41	54	4.52	0		0.011500
10	62	2	0	97	120	94	48	41	54	4.52	0		0.011500
10	64	7	0	135	0	0	40	29	57	3.88	0		0.016700
10	63	3	0	77	30	80	25	27	43	2.42	0		0.017900
10	65	9	0	77	30	123	21	21	33	1.44	0		0.016400
10	66	9	0	77	0	137	21	21	33	1.44	0		0.016400
10	60	1	0	155	117	0	39	50	56	1.28	1		0.000700
1	7	10	1	230	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	230	0	120	77	60	60	3.40	0		0.003700
1	1	2	0	194	117	0	48	41	54	4.52	0		0.011500
1	2	2	0	194	117	54	48	41	54	4.52	0		0.011500
1	3	3	0	194	117	108	25	27	43	2.42	0		0.017900
1	6	9	0	194	117	151	21	21	33	1.44	0		0.016400
1	5	8	0	146	117	56	39	28	32	2.26	1		0.002100


