Name:				94_Manual_n150_m400_bt10_4_2346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.14
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		18 16 7 4 11 21 14 6 13 8 2 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
20	53	6	0	62	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	29	60	51	46	50	4.25	0		0.009000
20	54	7	0	0	75	60	58	26	53	2.43	0		0.008000
20	51	4	0	0	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	0	29	110	52	27	36	4.75	0		0.016900
20	50	3	1	0	146	50	20	42	48	3.51	0		0.020900
2	3	9	0	62	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	146	98	20	42	48	3.51	0		0.020900
8	21	6	0	52	0	60	119	60	60	2.44	0		0.001700
8	20	2	1	58	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	58	120	49	44	29	60	4.82	0		0.018900
13	29	6	0	52	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	124	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	58	60	60	58	26	53	2.43	0		0.008000
13	32	8	0	58	86	60	44	29	60	4.82	0		0.018900
6	15	10	0	116	60	60	111	60	60	18.17	0		0.013600
6	13	2	1	118	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	120	109	56	26	35	4.03	0		0.013800
14	34	2	1	114	120	49	54	60	49	4.34	0		0.006700
14	35	5	0	114	120	98	51	46	50	4.25	0		0.009000
14	33	1	0	114	120	148	52	27	36	4.75	0		0.016900
21	56	7	0	178	120	0	58	26	53	2.43	0		0.008000
21	57	8	0	174	120	53	44	29	60	4.82	0		0.018900
21	55	3	1	174	120	113	20	42	48	3.51	0		0.020900
11	27	6	0	116	60	120	119	60	60	2.44	0		0.001700
11	26	3	0	181	0	0	20	42	48	3.51	0		0.020900
4	9	6	1	243	0	0	119	60	60	2.44	0		0.001700
7	19	9	0	235	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	235	60	60	58	26	53	2.43	0		0.008000
7	17	4	0	235	86	60	56	26	35	4.03	0		0.013800
7	16	3	1	235	86	95	20	42	48	3.51	0		0.020900
16	38	5	0	235	0	120	51	46	50	4.25	0		0.009000
18	43	7	0	235	60	113	58	26	53	2.43	0		0.008000
18	44	7	0	236	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	218	146	0	56	26	35	4.03	0		0.013800
18	40	1	0	218	146	35	52	27	36	4.75	0		0.016900
18	41	3	1	218	146	71	20	42	48	3.51	0		0.020900


