Name:				61_Manual_n100_m400_bt10_1_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.68
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		10 21 9 25 12 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	111	2	0	0	60	60	98	60	60	15.03	0		0.012800
8	27	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	32	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	60	0	98	60	60	15.03	0		0.012800
21	92	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
25	117	10	0	98	60	120	78	60	60	20.03	0		0.021400
10	41	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	196	60	0	78	60	60	20.03	0		0.021400
21	94	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	113	6	0	0	120	49	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	98	48	42	49	3.33	0		0.008300
9	35	9	1	48	120	0	53	55	26	2.62	0		0.004500
10	40	9	1	48	120	26	53	55	26	2.62	0		0.004500
25	116	9	1	48	120	52	53	55	26	2.62	0		0.004500
19	85	3	0	48	120	78	45	38	44	1.84	0		0.005400
25	112	3	0	48	120	122	45	38	44	1.84	0		0.005400
9	33	4	0	103	120	0	41	38	47	2.01	0		0.006500
10	38	4	0	103	120	47	41	38	47	2.01	0		0.006500
25	115	8	1	93	120	94	29	41	54	4.73	0		0.019900
21	98	8	0	144	120	0	29	41	54	4.73	0		0.019900
8	30	8	0	144	120	54	29	41	54	4.73	0		0.019900
10	39	8	0	144	120	108	29	41	54	4.73	0		0.019900
19	86	5	1	0	120	147	54	20	40	1.95	0		0.009000
21	93	5	0	173	120	0	54	20	40	1.95	0		0.009000
12	53	5	0	173	140	0	54	20	40	1.95	0		0.009000
8	28	7	0	93	120	148	37	36	32	3.56	0		0.013400
8	29	7	0	173	120	40	37	36	32	3.56	0		0.013400
19	87	7	0	173	120	72	37	36	32	3.56	0		0.013400
25	114	7	0	173	120	104	37	36	32	3.56	0		0.013400
9	34	7	0	173	120	136	37	36	32	3.56	0		0.013400
21	96	7	0	176	60	60	37	36	32	3.56	0		0.013400
21	97	7	0	176	60	92	37	36	32	3.56	0		0.013400
21	91	1	0	176	96	60	50	21	30	2.62	0		0.012500
25	110	1	0	176	96	90	50	21	30	2.62	0		0.012500
25	109	1	1	176	0	120	50	21	30	2.62	0		0.012500
9	31	1	0	176	96	120	50	21	30	2.62	0		0.012500
12	50	1	1	176	0	150	50	21	30	2.62	0		0.012500
10	37	1	0	176	96	150	50	21	30	2.62	0		0.012500


