Name:				26_Manual_n50_m300_bt100_1_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.81
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		38 1 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
38	229	80	0	0	60	0	118	60	60	14.83	0		0.010500
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
25	149	74	0	0	60	120	104	60	60	12.83	0		0.010300
25	146	62	0	118	0	0	87	60	60	10.21	0		0.009800
18	109	15	0	116	0	60	83	60	60	6.95	0		0.007000
18	110	47	0	108	0	120	79	60	60	13.10	0		0.013800
25	145	47	0	118	60	0	79	60	60	13.10	0		0.013800
1	5	47	0	109	60	60	79	60	60	13.10	0		0.013800
38	227	47	0	104	60	120	79	60	60	13.10	0		0.013800
38	226	35	0	197	60	0	75	60	60	18.61	0		0.020700
18	108	7	0	188	60	60	69	60	60	10.62	0		0.012800
38	225	34	0	183	60	120	61	60	60	16.33	0		0.022300
1	6	56	0	205	0	0	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
18	112	81	0	199	0	60	59	55	34	4.74	0		0.007300
38	230	85	0	0	120	60	41	48	52	1.56	0		0.004000
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
18	113	97	0	0	120	112	40	37	55	3.90	0		0.013200
25	151	97	0	54	120	33	40	37	55	3.90	0		0.013200
1	7	90	0	54	120	88	42	36	46	2.13	0		0.007000
25	144	27	0	54	120	134	33	37	37	4.80	0		0.019700
25	143	1	0	94	120	33	21	50	43	1.02	0		0.004900
18	111	51	0	110	120	0	45	30	25	2.88	0		0.010700
1	1	39	1	110	150	0	23	46	31	4.86	0		0.023000
25	150	91	0	156	120	0	32	47	20	1.95	0		0.006500
38	228	54	0	156	120	20	27	23	36	2.02	0		0.016300


