Name:				38_Manual_n50_m400_bt100_3_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.87
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		30 12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
30	243	24	0	0	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
6	39	5	0	107	60	0	80	60	60	8.77	0		0.009100
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	83	60	120	72	60	60	19.09	0		0.022100
11	98	33	0	117	0	0	72	60	60	19.88	0		0.023000
12	108	65	0	105	0	60	64	60	60	14.67	0		0.019100
30	244	31	0	102	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	187	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
11	93	2	1	0	120	57	33	58	56	2.62	0		0.006800
11	100	68	0	0	120	113	52	32	52	3.49	0		0.010500
11	96	25	0	58	120	0	34	43	59	1.76	0		0.006000
12	101	4	0	58	120	59	35	41	43	3.86	0		0.013500
6	42	57	0	58	120	102	23	47	54	4.26	0		0.019700
30	251	92	1	93	120	0	42	59	21	1.43	0		0.002900
6	47	95	0	92	120	21	43	39	29	1.66	0		0.005000
30	248	75	0	152	120	0	43	34	33	4.89	0		0.016700
11	95	23	0	152	120	33	56	22	39	1.32	0		0.005300
6	40	6	1	152	120	72	23	41	47	3.16	0		0.016800
30	250	81	0	152	120	119	51	24	32	3.26	0		0.013300
6	43	63	1	155	60	120	30	26	50	4.81	0		0.030800
12	106	50	0	187	60	60	42	44	20	1.28	0		0.003500
30	245	50	0	187	60	80	42	44	20	1.28	0		0.003500
11	99	47	1	58	120	156	51	23	30	4.76	0		0.020300
6	41	30	1	152	120	151	24	51	28	3	0		0.012200
6	45	77	0	187	60	100	31	32	34	3.25	0		0.016400
6	46	87	1	169	0	60	40	24	23	4.15	0		0.021600
11	94	21	0	169	0	83	21	32	32	1.85	0		0.013700
6	48	100	1	152	154	0	20	34	30	1.38	0		0.010100
12	104	43	0	193	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	193	0	60	115	60	60	15.04	1		0.002200
11	97	29	0	193	0	120	44	50	54	4.13	1		0.001900


