Name:				61_Manual_n100_m400_bt10_1_2163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.21
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		10 9 3 22 21 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	37	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	37	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	0	101	32	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	54	37	36	32	3.56	0		0.013400
21	92	2	0	37	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	37	120	44	48	42	49	3.33	0		0.008300
21	95	6	0	37	120	93	48	42	49	3.33	0		0.008300
21	98	8	0	85	120	0	29	41	54	4.73	0		0.019900
10	38	4	0	37	120	142	41	38	47	2.01	0		0.006500
21	96	7	0	85	120	54	37	36	32	3.56	0		0.013400
21	97	7	0	85	120	86	37	36	32	3.56	0		0.013400
21	91	1	0	98	0	0	50	21	30	2.62	0		0.012500
22	100	2	0	135	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	135	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	135	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	98	21	0	45	38	44	1.84	0		0.005400
22	99	1	0	98	0	30	50	21	30	2.62	0		0.012500
3	12	10	0	148	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	122	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	148	0	60	53	55	26	2.62	0		0.004500
3	11	9	0	148	0	86	53	55	26	2.62	0		0.004500
3	8	3	0	98	21	44	45	38	44	1.84	0		0.005400
9	32	2	1	233	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	201	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	148	0	112	53	55	26	2.62	0		0.004500
9	33	4	0	122	120	49	41	38	47	2.01	0		0.006500
9	34	7	0	122	120	96	37	36	32	3.56	0		0.013400
9	31	1	0	148	0	138	50	21	30	2.62	0		0.012500
10	41	10	0	201	0	120	78	60	60	20.03	0		0.021400
10	40	9	1	170	120	0	53	55	26	2.62	0		0.004500
21	93	5	1	115	60	60	54	20	40	1.95	0		0.009000
10	39	8	0	122	120	128	29	41	54	4.73	0		0.019900
10	37	1	0	170	120	26	50	21	30	2.62	0		0.012500
10	42	10	0	233	98	0	78	60	60	20.03	0		0.021400


