Name:				26_Manual_n50_m300_bt100_1_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.00
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		15 2 1 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
4	23	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	120	104	60	60	12.83	0		0.010300
10	61	86	0	118	0	0	96	60	60	9.78	0		0.008500
2	16	86	0	116	0	60	96	60	60	9.78	0		0.008500
10	58	15	0	108	0	120	83	60	60	6.95	0		0.007000
1	5	47	0	118	60	0	79	60	60	13.10	0		0.013800
15	94	47	0	109	60	60	79	60	60	13.10	0		0.013800
4	22	55	0	104	60	120	77	60	60	10.59	0		0.011500
2	12	55	0	197	60	0	77	60	60	10.59	0		0.011500
10	60	35	0	188	60	60	75	60	60	18.61	0		0.020700
1	6	56	0	181	60	120	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
4	24	97	0	0	120	54	40	37	55	3.90	0		0.013200
1	7	90	0	0	120	109	42	36	46	2.13	0		0.007000
10	59	18	0	47	120	33	35	43	44	1.56	0		0.005200
2	9	19	0	103	120	0	53	44	22	3.43	0		0.007400
15	91	19	0	103	120	22	53	44	22	3.43	0		0.007400
15	92	19	0	103	120	44	53	44	22	3.43	0		0.007400
15	90	6	1	103	120	66	40	55	22	1.94	0		0.004400
15	93	27	0	103	120	88	33	37	37	4.80	0		0.019700
4	19	1	0	47	120	77	21	50	43	1.02	0		0.004900
10	57	5	0	42	120	120	20	39	53	1.54	0		0.009900
1	1	39	0	103	120	125	23	46	31	4.86	0		0.023000
2	14	72	1	156	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	214	0	0	55	58	21	4.06	1		0.001300
4	20	4	0	136	120	88	24	31	60	1.44	1		0.001900
2	11	29	1	136	120	148	27	29	42	1.64	1		0.002100
4	21	48	0	103	120	156	29	24	20	2.58	1		0.003700


