Name:				43_Manual_n100_m200_bt10_3_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.46
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		22 7 11 5 18 4 15 9 13 17 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	89	60	60	16.63	0		0.015600
10	25	5	0	0	60	0	89	60	60	16.63	0		0.015600
10	24	2	0	0	0	60	67	60	60	21.36	0		0.026600
10	26	7	0	0	120	0	41	43	53	3.22	0		0.009100
10	27	7	0	0	120	53	41	43	53	3.22	0		0.009100
10	28	9	0	0	60	60	49	51	60	4.63	1		0.001900
8	17	2	0	0	0	120	67	60	60	21.36	0		0.026600
8	20	7	0	0	120	106	41	43	53	3.22	0		0.009100
8	18	4	0	41	120	0	37	31	55	4.74	0		0.020700
8	19	6	0	41	120	55	33	34	33	2.14	0		0.009600
17	39	1	0	89	0	0	103	60	60	9.39	0		0.007600
17	40	2	0	89	60	0	67	60	60	21.36	0		0.026600
13	32	5	0	49	60	60	89	60	60	16.63	0		0.015600
9	22	7	0	78	120	0	41	43	53	3.22	0		0.009100
9	23	7	0	78	120	53	41	43	53	3.22	0		0.009100
9	21	4	0	41	120	88	37	31	55	4.74	0		0.020700
15	34	8	0	49	60	120	57	49	53	4.70	0		0.008400
15	35	9	0	119	120	0	49	51	60	4.63	1		0.001900
4	4	1	0	67	0	60	103	60	60	9.39	0		0.007600
4	5	5	0	67	0	120	89	60	60	16.63	0		0.015600
4	6	7	0	78	120	106	41	43	53	3.22	0		0.009100
4	7	9	0	119	120	60	49	51	60	4.63	1		0.001900
18	42	5	0	156	60	0	89	60	60	16.63	0		0.015600
18	41	4	0	106	60	120	37	31	55	4.74	0		0.020700
18	43	10	0	143	60	60	71	60	60	21.95	1		0.005200
5	8	3	0	168	120	0	59	30	47	4.25	0		0.012000
5	9	6	0	168	120	47	33	34	33	2.14	0		0.009600
5	10	9	0	119	120	120	49	51	60	4.63	1		0.001900
11	30	8	0	192	0	0	57	49	53	4.70	0		0.008400
11	29	6	0	168	120	80	33	34	33	2.14	0		0.009600
7	14	1	1	245	60	0	103	60	60	9.39	0		0.007600
7	15	8	0	192	0	53	57	49	53	4.70	0		0.008400
7	16	9	0	192	0	106	49	51	60	4.63	1		0.001900
22	48	1	1	214	60	60	103	60	60	9.39	0		0.007600
22	49	3	0	214	60	120	59	30	47	4.25	0		0.012000


