Name:				37_Manual_n50_m400_bt100_2_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.05
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		12 4 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	0	120	108	60	60	14.12	0		0.010900
1	7	92	0	78	60	0	73	60	60	21.01	0		0.024000
1	6	74	0	44	120	0	57	54	21	1.07	0		0.001700
1	3	57	1	35	60	120	23	31	55	3.96	0		0.027800
1	4	60	0	0	86	159	31	28	21	1.74	0		0.010000
1	2	46	0	44	120	21	39	46	44	1.26	1		0.000700
4	25	71	0	66	60	60	108	60	60	14.12	0		0.010900
4	31	94	0	66	60	120	96	60	60	8.65	0		0.007500
4	21	18	0	120	0	0	84	60	60	1.26	0		0.001300
4	24	63	1	101	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	101	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	101	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	113	0	60	39	52	46	1.15	0		0.002800
4	30	91	1	113	0	106	36	48	34	4.35	0		0.012600
4	27	75	0	151	60	0	39	26	51	2.39	0		0.011800
4	23	39	0	157	120	0	40	35	36	4.75	0		0.017000
4	26	72	0	113	0	140	43	22	39	1.13	0		0.006000
4	29	83	0	151	86	0	46	33	21	4.13	0		0.013600
4	28	80	0	142	120	60	20	21	39	3.10	0		0.036900
12	81	71	0	197	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	174	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	162	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	204	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	165	0	60	49	24	50	1.45	0		0.006200
12	74	15	0	113	39	60	58	20	34	1.22	0		0.005300
12	79	48	0	197	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	161	0	110	23	36	26	2.55	0		0.015400
12	77	34	1	161	0	136	22	31	31	4.38	0		0.032100
12	78	46	0	197	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	171	24	60	57	22	47	1.62	1		0.001300
12	80	53	0	171	24	107	59	28	35	3.22	1		0.001900


