Name:				17_Manual_n50_m200_bt100_2_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.13
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		12 17 19 8 5 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
17	64	95	0	112	60	0	89	60	60	10.48	0		0.009800
5	16	4	0	111	60	60	83	60	60	6.65	0		0.006700
5	17	55	0	91	60	120	83	60	60	20.85	0		0.020900
19	75	87	0	112	0	60	80	60	60	2.58	0		0.002700
2	6	64	0	106	0	120	62	60	60	20.48	0		0.027500
19	70	22	0	201	0	0	60	56	53	1.26	0		0.001900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
5	18	56	0	108	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	108	120	23	52	50	23	2.80	0		0.005400
16	56	8	1	0	120	109	47	20	56	4.18	0		0.022300
2	4	2	0	51	120	99	24	37	50	3.76	0		0.021200
2	5	48	0	75	120	99	41	25	43	2.55	0		0.012400
19	71	36	0	116	120	46	56	20	31	3.07	0		0.013700
19	74	80	0	116	140	46	28	34	33	3.42	0		0.018000
8	28	82	0	160	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	160	120	21	50	28	21	3.07	0		0.011000
19	76	99	1	160	148	0	26	34	28	4.15	0		0.023500
17	62	61	0	201	56	0	109	60	60	16.08	1		0.002500
12	43	61	0	194	60	60	109	60	60	16.08	1		0.002500
2	7	67	0	174	60	120	34	60	38	4.28	1		0.002100
19	73	71	1	168	0	120	57	22	46	2.36	1		0.001900
16	57	9	0	51	120	149	23	37	27	2.99	1		0.003500


