Name:				15_Manual_n50_m200_bt10_5_2364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.65
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		5 6 21 12 8 4 15 18 7 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	94	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	145	30	47	20	30	4.37	0		0.023300
3	4	6	0	0	123	53	22	22	21	3.49	0		0.036100
7	23	8	0	52	60	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	145	60	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	63	52	27	32	3.46	1		0.002500
18	70	7	0	47	145	0	44	29	32	4.04	0		0.015800
18	68	2	1	47	145	32	22	53	23	3.69	0		0.015800
18	69	3	0	47	145	55	52	27	32	3.46	1		0.002500
15	55	1	0	52	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	52	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	91	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	99	0	0	44	29	32	4.04	0		0.015800
15	58	7	0	99	29	0	44	29	32	4.04	0		0.015800
15	59	7	0	99	0	32	44	29	32	4.04	0		0.015800
15	61	10	0	91	120	59	47	20	30	4.37	0		0.023300
4	11	8	0	143	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	105	60	120	24	58	59	2.43	0		0.008700
4	13	9	0	129	60	120	24	58	59	2.43	0		0.008700
4	9	2	1	52	60	163	22	53	23	3.69	0		0.015800
4	10	2	1	52	82	163	22	53	23	3.69	0		0.015800
8	27	8	0	143	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	143	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	149	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	47	145	87	52	27	32	3.46	1		0.002500
12	40	8	0	153	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	153	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	100	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	91	120	89	22	53	23	3.69	0		0.015800
21	80	4	0	153	60	120	53	60	43	4.71	0		0.007400
21	81	4	1	193	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	91	120	112	24	58	59	2.43	0		0.008700
21	82	5	0	193	120	43	42	34	31	3.13	0		0.011000
21	79	2	1	100	149	59	22	53	23	3.69	0		0.015800
6	18	8	1	252	0	0	99	60	60	2.19	0		0.001800
6	17	1	1	252	0	60	97	60	60	14.59	0		0.012500
6	19	9	0	206	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	193	154	43	47	20	30	4.37	0		0.023300
5	15	4	0	230	60	120	53	60	43	4.71	0		0.007400
5	16	5	0	193	120	74	42	34	31	3.13	0		0.011000
5	14	2	1	193	120	105	22	53	23	3.69	0		0.015800


