Name:				11_Manual_n50_m200_bt10_1_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.25
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		23 12 13 9 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	44	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	60	116	60	60	10.67	0		0.007700
23	87	1	0	0	60	60	116	60	60	10.67	0		0.007700
27	108	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	120	105	60	60	2.82	0		0.002200
21	81	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	0	105	60	60	2.82	0		0.002200
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	0	120	105	60	60	2.82	0		0.002200
13	50	9	0	116	60	60	105	60	60	2.82	0		0.002200
12	49	9	0	105	60	120	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	78	2	0	0	120	55	60	44	55	4.67	0		0.008800
23	88	2	0	0	120	110	60	44	55	4.67	0		0.008800
27	106	7	0	60	120	0	43	45	56	1.28	0		0.003300
21	80	7	0	60	120	56	43	45	56	1.28	0		0.003300
23	90	7	0	60	120	112	43	45	56	1.28	0		0.003300
23	91	7	0	103	120	0	43	45	56	1.28	0		0.003300
21	79	6	0	103	120	56	42	20	51	1.27	0		0.007500
9	32	6	0	103	140	56	42	20	51	1.27	0		0.007500
9	33	6	0	103	120	107	42	20	51	1.27	0		0.007500
12	47	6	0	103	140	107	42	20	51	1.27	0		0.007500
12	48	6	0	146	120	0	42	20	51	1.27	0		0.007500
27	107	8	0	146	140	0	45	20	43	2.41	0		0.013400
23	92	8	0	146	140	43	45	20	43	2.41	0		0.013400
23	89	4	0	103	120	158	39	36	23	2.99	0		0.010600
12	46	3	0	146	120	51	39	20	32	2.49	0		0.015900
27	110	10	0	0	120	165	53	22	22	3.36	1		0.002900
21	83	10	0	146	140	86	53	22	22	3.36	1		0.002900


