Name:				113_Manual_n200_m400_bt10_3_2462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.77
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		24 20 11 21 2 5 17 13 3 15 9 23 14 4 1 6 16 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	45	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	105	0	58	30	40	1.60	0		0.004600
16	32	1	0	0	135	0	46	39	35	2.42	0		0.006700
16	33	8	1	0	0	33	33	51	32	4.16	0		0.012400
16	34	8	1	0	135	35	33	51	32	4.16	0		0.012400
6	12	5	0	55	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	0	65	36	40	27	2.74	0		0.009500
6	11	4	0	0	105	40	28	21	32	3.94	0		0.033500
1	1	2	0	0	45	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	45	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	135	67	33	51	32	4.16	0		0.012400
4	7	3	0	58	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	135	99	32	54	41	4.89	0		0.014200
14	27	5	0	51	0	33	55	45	33	4.16	0		0.008400
14	28	10	0	51	0	66	36	40	27	2.74	0		0.009500
23	48	3	0	54	105	60	60	60	60	15.78	0		0.021900
9	16	1	0	51	0	93	46	39	35	2.42	0		0.006700
9	17	10	0	51	0	128	36	40	27	2.74	0		0.009500
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	54	105	120	60	60	60	15.78	0		0.021900
3	6	3	0	118	105	0	60	60	60	15.78	0		0.021900
13	25	2	0	108	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	114	105	60	55	45	33	4.16	0		0.008400
17	35	3	0	178	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	114	105	93	58	30	40	1.60	0		0.004600
5	10	10	0	169	60	60	36	40	27	2.74	0		0.009500
5	9	4	0	169	60	87	28	21	32	3.94	0		0.033500
2	5	7	1	238	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	178	120	0	55	45	33	4.16	0		0.008400
21	45	2	1	232	0	60	116	60	60	12.22	0		0.008800
11	21	2	1	224	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	178	120	33	32	54	41	4.89	0		0.014200
20	42	5	0	233	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	178	120	74	46	39	35	2.42	0		0.006700
20	43	8	0	178	120	109	33	51	32	4.16	0		0.012400
20	44	10	0	178	120	141	36	40	27	2.74	0		0.009500
20	41	4	0	210	120	33	28	21	32	3.94	0		0.033500
24	49	6	0	238	116	33	32	54	41	4.89	0		0.014200


