Name:				120_Manual_n200_m400_bt100_5_2307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.77
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		8 23 21 20 24 9 11 5 10 3 1 22 19 16 7 15 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
18	36	84	0	0	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	118	0	40	36	44	4.23	0		0.014700
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
7	14	21	0	0	0	120	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	59	50	41	42	2.90	0		0.007100
16	31	5	0	50	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	118	44	27	39	59	2.94	0		0.014000
19	38	21	0	40	120	0	56	51	52	4.85	0		0.008500
22	43	46	0	80	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	27	120	52	52	51	36	1.80	0		0.003400
1	1	50	0	27	120	88	56	20	48	2.31	0		0.010300
3	3	6	0	74	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	50	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	50	60	120	44	45	45	1.73	0		0.004400
3	6	56	0	96	120	0	51	49	30	2.96	0		0.005900
10	21	36	0	74	0	120	74	60	60	2.71	0		0.003100
10	22	47	1	94	60	120	50	25	36	2.65	0		0.010600
10	20	32	1	50	60	165	21	46	21	2.75	0		0.014200
5	10	70	0	124	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	96	120	30	55	53	31	2.80	0		0.004800
5	9	61	0	96	120	61	36	53	41	3	0		0.007900
11	24	83	0	119	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	119	60	120	55	25	58	1.64	0		0.006000
11	23	38	0	96	120	102	41	52	29	3.59	0		0.008400
11	26	94	0	119	85	120	35	27	60	2.01	1		0.002100
9	19	18	0	195	60	0	87	60	60	18.28	0		0.017500
24	49	41	0	195	60	60	81	60	60	9.24	0		0.009500
24	48	7	0	96	120	131	47	27	42	3.08	0		0.012100
20	39	6	0	174	60	120	117	60	60	5.65	0		0.004000
21	42	98	0	148	0	120	55	53	31	2.80	0		0.004800
21	41	45	0	96	147	131	49	23	25	2.12	0		0.009400
21	40	8	0	96	147	156	44	20	25	4.17	0		0.023700
23	45	41	0	203	0	0	81	60	60	9.24	0		0.009500
23	46	42	0	151	120	0	44	30	60	1.07	0		0.004100
23	47	75	0	148	0	151	34	27	33	1.73	0		0.009400
8	16	3	0	203	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	195	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	195	120	42	40	55	38	1.67	0		0.003800


