Name:				33_Manual_n50_m400_bt10_3_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.65
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 5 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	9	0	0	0	0	86	60	60	13.46	0		0.013000
20	154	7	0	0	60	0	66	60	60	9.22	0		0.011600
20	153	5	0	0	120	0	24	46	54	3.38	0		0.015300
20	155	10	1	0	120	54	53	23	31	2.62	0		0.010700
20	150	1	0	0	60	60	56	23	26	4.88	0		0.018900
20	151	3	0	0	83	60	33	20	30	1.76	0		0.013300
4	25	4	0	0	0	60	93	60	60	2.93	0		0.002600
4	29	9	0	0	0	120	86	60	60	13.46	0		0.013000
20	152	4	0	66	60	0	93	60	60	2.93	0		0.002600
4	27	7	0	56	60	60	66	60	60	9.22	0		0.011600
4	28	7	0	56	60	120	66	60	60	9.22	0		0.011600
4	26	6	0	24	120	0	37	39	59	3.28	0		0.011400
4	24	3	1	0	120	85	33	20	30	1.76	0		0.013300
5	34	4	0	93	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	93	0	60	87	60	60	12.10	0		0.011600
5	41	9	0	86	0	120	86	60	60	13.46	0		0.013000
5	39	7	0	159	60	0	66	60	60	9.22	0		0.011600
5	40	8	0	24	120	59	32	52	55	3.84	0		0.011500
5	37	6	0	20	120	114	37	39	59	3.28	0		0.011400
5	38	6	0	61	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	56	120	59	24	46	54	3.38	0		0.015300
5	36	5	0	98	120	0	24	46	54	3.38	0		0.015300
5	42	10	1	98	120	54	53	23	31	2.62	0		0.010700
5	31	1	0	122	120	0	56	23	26	4.88	0		0.018900
5	33	3	1	0	120	115	33	20	30	1.76	0		0.013300
2	12	4	0	122	60	60	93	60	60	2.93	0		0.002600
2	13	4	0	122	60	120	93	60	60	2.93	0		0.002600
2	14	4	0	186	0	0	93	60	60	2.93	0		0.002600
2	18	9	0	180	0	60	86	60	60	13.46	0		0.013000
2	16	8	0	178	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	178	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	178	120	110	37	39	59	3.28	0		0.011400
2	11	2	0	172	0	120	87	60	60	12.10	0		0.011600
2	19	9	0	225	60	0	86	60	60	13.46	0		0.013000


