Name:				15_Manual_n50_m200_bt10_5_2156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.91
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		4 14 3 11 13 9 8 15 12 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	0	0	60	59	24	58	59	2.43	0		0.008700
6	20	10	1	0	60	118	47	20	30	4.37	0		0.023300
12	40	8	0	24	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	24	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	20	60	120	24	58	59	2.43	0		0.008700
12	39	2	1	20	84	120	22	53	23	3.69	0		0.015800
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	22	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	22	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	22	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	22	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	22	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	22	120	102	47	20	30	4.37	0		0.023300
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	97	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	22	144	139	44	29	32	4.04	0		0.015800
8	25	3	0	73	84	120	52	27	32	3.46	1		0.002500
9	30	4	1	82	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	66	144	43	52	27	32	3.46	1		0.002500
9	29	3	0	66	144	75	52	27	32	3.46	1		0.002500
13	47	8	0	125	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	142	120	0	42	34	31	3.13	0		0.011000
13	46	7	1	118	120	43	44	29	32	4.04	0		0.015800
13	48	10	0	78	60	120	47	20	30	4.37	0		0.023300
13	49	10	0	78	60	150	47	20	30	4.37	0		0.023300
13	43	2	0	118	120	75	22	53	23	3.69	0		0.015800
13	44	3	0	66	140	107	52	27	32	3.46	1		0.002500
11	37	4	0	125	60	60	53	60	43	4.71	0		0.007400
11	38	6	0	118	120	98	22	22	21	3.49	0		0.036100
3	6	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	147	120	31	44	29	32	4.04	0		0.015800
3	8	10	0	147	120	63	47	20	30	4.37	0		0.023300
3	4	6	0	118	142	98	22	22	21	3.49	0		0.036100
14	50	1	0	194	0	120	97	60	60	14.59	0		0.012500
14	54	7	1	118	120	119	44	29	32	4.04	0		0.015800
14	51	2	1	125	60	103	22	53	23	3.69	0		0.015800
14	53	6	0	147	120	93	22	22	21	3.49	0		0.036100
14	52	3	1	118	120	151	52	27	32	3.46	1		0.002500
4	11	8	1	224	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	125	82	103	24	58	59	2.43	0		0.008700
4	13	9	0	183	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	125	60	126	22	53	23	3.69	0		0.015800
4	10	2	1	125	60	149	22	53	23	3.69	0		0.015800


