Name:				15_Manual_n50_m200_bt10_5_2308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.55
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		6 12 11 13 3 8 15 4 5 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	47	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	27	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	6	8	0	0	0	120	99	60	60	2.19	0		0.001800
6	18	8	0	0	60	120	99	60	60	2.19	0		0.001800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	60	97	60	60	14.59	0		0.012500
14	50	1	0	99	60	60	97	60	60	14.59	0		0.012500
6	17	1	0	99	0	120	97	60	60	14.59	0		0.012500
15	55	1	0	99	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	0	120	0	53	60	43	4.71	0		0.007400
21	80	4	1	0	120	43	53	60	43	4.71	0		0.007400
21	81	4	1	0	120	86	53	60	43	4.71	0		0.007400
11	37	4	1	0	120	129	53	60	43	4.71	0		0.007400
5	15	4	1	60	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	60	120	43	24	58	59	2.43	0		0.008700
15	60	9	1	60	144	43	24	58	59	2.43	0		0.008700
4	12	9	1	60	120	102	24	58	59	2.43	0		0.008700
4	13	9	1	60	144	102	24	58	59	2.43	0		0.008700
6	19	9	1	120	120	0	24	58	59	2.43	0		0.008700
12	42	9	1	118	120	59	24	58	59	2.43	0		0.008700
21	82	5	0	178	120	0	42	34	31	3.13	0		0.011000
13	45	5	0	178	120	31	42	34	31	3.13	0		0.011000
5	16	5	0	176	120	62	42	34	31	3.13	0		0.011000
14	54	7	0	176	120	93	44	29	32	4.04	0		0.015800
3	5	7	0	176	120	125	44	29	32	4.04	0		0.015800
13	46	7	0	176	120	157	44	29	32	4.04	0		0.015800
15	59	7	0	198	0	0	44	29	32	4.04	0		0.015800
15	58	7	0	198	29	0	44	29	32	4.04	0		0.015800
15	57	7	0	198	58	0	44	29	32	4.04	0		0.015800
8	26	7	0	198	87	0	44	29	32	4.04	0		0.015800
3	8	10	0	120	154	0	47	20	30	4.37	0		0.023300
13	48	10	0	120	154	30	47	20	30	4.37	0		0.023300
13	49	10	0	118	154	60	47	20	30	4.37	0		0.023300
15	61	10	0	118	154	90	47	20	30	4.37	0		0.023300
6	20	10	0	118	154	120	47	20	30	4.37	0		0.023300
5	14	2	1	118	120	118	22	53	23	3.69	0		0.015800
14	51	2	1	118	120	141	22	53	23	3.69	0		0.015800
4	9	2	1	118	120	164	22	53	23	3.69	0		0.015800
4	10	2	0	198	0	32	22	53	23	3.69	0		0.015800
13	43	2	0	198	53	32	22	53	23	3.69	0		0.015800
12	39	2	0	198	0	55	22	53	23	3.69	0		0.015800
21	79	2	0	60	120	161	22	53	23	3.69	0		0.015800
14	53	6	0	196	0	78	22	22	21	3.49	0		0.036100
3	4	6	0	196	22	78	22	22	21	3.49	0		0.036100
11	38	6	0	196	0	99	22	22	21	3.49	0		0.036100
14	52	3	1	198	53	55	52	27	32	3.46	1		0.002500
13	44	3	1	196	44	87	52	27	32	3.46	1		0.002500
8	25	3	1	196	44	119	52	27	32	3.46	1		0.002500


