Name:				119_Manual_n200_m400_bt100_4_2255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.82
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		29 28 27 17 16 21 13 30 2 9 20 25 22 14 26 23 18 15 11 12 10 19 5 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
24	37	7	0	0	60	0	40	27	44	4.21	0		0.019500
24	38	48	0	0	87	0	31	51	29	4.83	0		0.015300
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
19	29	71	0	0	87	29	41	50	43	3.58	0		0.008700
19	28	60	0	0	87	72	39	39	43	1.56	0		0.005100
10	12	93	0	0	138	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	137	34	48	30	38	4.40	0		0.015300
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	126	72	59	37	44	2.27	1		0.001000
11	13	43	0	41	60	0	60	44	31	3.20	0		0.006100
15	21	25	0	41	60	31	50	33	59	3.72	0		0.011300
18	27	53	0	101	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	91	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	39	60	90	33	38	42	1.22	0		0.004900
23	35	53	0	119	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	126	116	46	44	42	1.15	1		0.000600
26	40	100	0	59	120	0	60	35	24	2.30	0		0.005500
14	18	43	0	59	120	24	60	44	31	3.20	0		0.006100
14	20	63	0	59	120	55	53	21	57	3.33	0		0.014900
14	19	47	0	59	141	55	56	20	23	1.40	0		0.006200
22	33	20	0	119	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	119	120	0	50	33	59	3.72	0		0.011300
25	39	69	0	91	60	120	69	60	60	1.27	0		0.001500
20	30	6	0	119	0	120	69	60	60	7.77	0		0.009400
9	10	93	0	115	120	59	57	35	34	2.43	0		0.006100
9	9	46	1	112	120	93	31	49	41	1.54	0		0.005100
2	2	51	0	204	60	0	93	60	60	2.56	0		0.002300
30	48	23	0	112	120	134	49	21	56	3.71	0		0.018000
13	17	89	0	172	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	172	120	58	48	30	38	4.40	0		0.015300
21	32	97	0	172	120	96	53	34	25	2.72	0		0.007600
21	31	84	0	172	120	121	23	39	35	1.57	0		0.008700
16	23	11	0	162	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	188	0	60	30	42	48	3.15	0		0.012500
17	24	38	0	222	0	0	60	29	33	2.48	0		0.007100
27	42	59	1	222	0	33	38	60	56	2.44	0		0.005400
27	41	14	0	222	0	89	54	50	37	2.89	0		0.005400
28	43	8	0	160	60	120	97	60	60	16.62	0		0.014300
28	44	20	0	222	0	126	60	60	60	1.24	0		0.001700
29	46	85	0	225	120	0	33	54	59	1.55	0		0.004400
29	47	85	0	225	120	59	33	54	59	1.55	0		0.004400
29	45	77	0	257	60	60	48	57	22	3.33	0		0.006100


