Name:				24_Manual_n50_m300_bt10_4_2180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		8 10 13 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
14	78	3	0	0	60	60	96	60	60	21.83	0		0.019000
14	77	2	0	0	0	120	48	51	58	1.51	0		0.003100
14	79	7	0	0	142	58	30	22	59	1.36	0		0.010300
13	71	3	0	0	51	120	96	60	60	21.83	0		0.019000
13	74	8	0	93	0	0	93	60	60	2.26	0		0.002000
13	75	10	0	93	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	186	0	0	57	59	44	1.90	0		0.002800
13	70	2	0	48	120	0	48	51	58	1.51	0		0.003100
13	72	5	1	0	120	117	50	35	51	3.04	0		0.008700
13	73	7	0	30	120	58	30	22	59	1.36	0		0.010300
10	55	3	0	96	60	0	96	60	60	21.83	0		0.019000
10	56	3	0	96	59	60	96	60	60	21.83	0		0.019000
10	59	10	0	96	59	120	57	59	44	1.90	0		0.002800
10	60	10	0	186	0	44	57	59	44	1.90	0		0.002800
10	58	6	0	96	120	0	55	48	50	1.86	0		0.003500
10	57	5	1	60	120	58	50	35	51	3.04	0		0.008700
8	43	3	0	192	59	0	96	60	60	21.83	0		0.019000
8	44	3	0	192	59	60	96	60	60	21.83	0		0.019000
8	45	3	0	153	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	186	0	88	57	59	44	1.90	0		0.002800
8	49	10	0	186	0	132	57	59	44	1.90	0		0.002800
8	42	2	0	96	120	50	48	51	58	1.51	0		0.003100
8	39	1	1	95	120	108	46	58	52	1.07	0		0.002000
8	40	1	1	151	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	144	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	209	119	0	50	35	51	3.04	0		0.008700
8	47	5	0	209	119	51	50	35	51	3.04	0		0.008700


