Name:				57_Manual_n100_m300_bt100_2_2120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.03
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 5 10 2 6 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
3	16	59	0	0	0	120	115	60	60	21.59	0		0.015600
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	108	37	30	27	2	0		0.009000
3	15	45	0	57	120	0	54	27	20	3.43	0		0.011800
6	25	31	0	94	60	0	110	60	60	10.37	0		0.007900
6	24	3	0	65	60	60	102	60	60	13.23	0		0.010800
2	9	59	0	60	60	120	115	60	60	21.59	0		0.015600
2	11	75	0	115	0	0	77	60	60	17.17	0		0.018600
2	10	69	0	111	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	111	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	57	120	20	35	42	43	4.64	0		0.015800
2	8	45	0	57	147	0	54	27	20	3.43	0		0.011800
2	6	23	0	57	120	63	44	24	26	3.64	0		0.017200
10	36	33	0	192	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	167	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	204	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	111	120	83	46	50	53	3.88	0		0.008400
10	38	50	0	111	120	136	21	44	33	2.64	0		0.014300
10	40	84	1	111	120	169	43	21	21	1.20	0		0.006600
5	23	93	0	132	120	136	24	52	48	1.14	0		0.004600
5	21	21	0	169	120	0	31	31	56	1.51	0		0.007800
5	22	71	0	167	0	120	95	60	60	6.38	1		0.001100
17	60	92	0	204	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	200	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	169	120	56	34	33	31	4.10	0		0.018300
17	56	32	0	203	120	31	22	50	30	3.06	0		0.013900
17	58	74	0	169	120	87	23	33	52	1.88	1		0.002500
17	61	97	0	204	60	120	89	60	60	2.26	0		0.002100


