Name:				70_Manual_n100_m400_bt100_5_2141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.66
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		20 7 1 6 17 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	46	4	0	0	0	0	94	60	60	9.98	0		0.008900
19	81	85	0	0	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	60	71	60	60	5.61	0		0.006600
19	79	53	0	0	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	0	60	60	60	60	60	2.89	1		0.000800
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	81	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	60	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	80	36	20	40	2.57	0		0.017800
17	65	8	1	0	60	120	28	38	58	1.31	1		0.001200
6	25	11	0	94	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	36	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	120	34	20	43	2.61	0		0.019200
6	27	89	0	38	60	120	112	60	60	13.59	1		0.002000
6	23	8	0	36	120	30	28	38	58	1.31	1		0.001200
1	3	55	0	81	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	81	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	152	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	87	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	87	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	185	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	152	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	150	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	185	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	185	0	120	63	60	60	6.66	0		0.008800
7	30	60	1	87	140	47	30	35	28	4.50	0		0.021400
20	83	13	1	229	60	0	111	60	60	12.18	0		0.009100
20	82	6	1	229	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	147	120	0	31	55	48	2.41	1		0.001400


