Name:				45_Manual_n100_m200_bt10_5_2199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.01
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		5 22 8 18 7 3 17 12 15 4 13 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	7	0	0	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	60	0	101	60	60	12.75	0		0.010500
6	12	7	0	0	0	60	112	60	60	15.92	0		0.011800
13	25	6	0	0	60	60	118	60	60	10.34	0		0.007300
13	24	2	0	0	120	0	24	34	39	4.68	0		0.028700
4	7	4	0	0	0	120	68	60	60	21.05	0		0.025800
4	6	1	0	24	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	24	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	24	146	50	55	26	25	1.05	0		0.003700
15	28	7	0	0	60	120	112	60	60	15.92	0		0.011800
15	29	8	0	24	120	75	55	26	25	1.05	0		0.003700
12	22	5	0	112	0	0	89	60	60	5.59	0		0.005200
12	21	4	0	112	0	60	68	60	60	21.05	0		0.025800
12	23	10	0	24	146	75	22	25	49	4.30	0		0.039100
17	33	6	0	68	0	120	118	60	60	10.34	0		0.007300
17	34	9	0	201	0	0	101	60	60	12.75	0		0.010500
17	32	4	0	118	60	0	68	60	60	21.05	0		0.025800
3	4	7	0	186	60	0	112	60	60	15.92	0		0.011800
3	3	1	0	79	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	24	120	100	55	26	25	1.05	0		0.003700
7	14	5	0	186	0	60	89	60	60	5.59	0		0.005200
7	13	1	0	79	120	50	46	51	50	4.75	0		0.010100
18	36	6	0	186	60	60	118	60	60	10.34	0		0.007300
18	35	1	0	79	120	100	46	51	50	4.75	0		0.010100
8	16	8	0	79	120	150	55	26	25	1.05	0		0.003700
8	15	3	1	79	146	150	22	31	26	1.50	1		0.002200
22	42	1	0	134	120	0	46	51	50	4.75	0		0.010100
5	10	6	0	186	0	120	118	60	60	10.34	0		0.007300
5	11	10	0	134	120	50	22	25	49	4.30	0		0.039100


