Name:				24_Manual_n50_m300_bt10_4_2117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.19
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		46 8 33 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	279	3	0	0	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	0	60	0	93	60	60	2.26	0		0.002000
48	282	8	0	0	0	60	93	60	60	2.26	0		0.002000
48	283	8	0	0	60	60	93	60	60	2.26	0		0.002000
48	284	10	0	0	0	120	57	59	44	1.90	0		0.002800
48	280	5	0	0	120	0	50	35	51	3.04	0		0.008700
33	183	3	0	0	59	120	96	60	60	21.83	0		0.019000
33	187	8	0	93	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	93	60	60	57	59	44	1.90	0		0.002800
33	189	10	0	96	0	0	57	59	44	1.90	0		0.002800
33	182	2	0	50	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	51	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	102	30	22	59	1.36	0		0.010300
33	186	7	1	30	120	102	30	22	59	1.36	0		0.010300
8	43	3	0	153	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	150	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	150	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	186	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	186	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	52	120	58	48	51	58	1.51	0		0.003100
8	39	1	1	52	120	116	46	58	52	1.07	0		0.002000
8	40	1	0	57	0	120	46	58	52	1.07	0		0.002000
8	41	1	0	96	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	98	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	148	120	0	50	35	51	3.04	0		0.008700
46	266	8	1	243	60	0	93	60	60	2.26	0		0.002000
46	267	8	1	243	60	60	93	60	60	2.26	0		0.002000
46	269	10	0	186	60	88	57	59	44	1.90	0		0.002800
46	260	2	0	186	60	132	48	51	58	1.51	0		0.003100
46	264	6	0	243	60	120	55	48	50	1.86	0		0.003500
46	261	5	0	148	120	51	50	35	51	3.04	0		0.008700
46	262	5	0	148	120	102	50	35	51	3.04	0		0.008700
46	263	5	1	198	119	0	50	35	51	3.04	0		0.008700
46	268	9	0	148	120	153	59	27	37	3.25	0		0.010200
46	265	7	0	198	119	51	30	22	59	1.36	0		0.010300


