Name:				55_Manual_n100_m300_bt10_5_2400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.93
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		9 13 2 5 14 10 7 20 12 21 1 15 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	9	0	0	0	0	48	59	45	4.45	0		0.007900
17	45	1	0	0	59	0	35	24	45	1.82	0		0.010900
8	21	4	0	0	83	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	143	0	22	29	26	2.20	0		0.017300
15	43	9	0	0	0	45	48	59	45	4.45	0		0.007900
15	42	5	0	0	0	90	32	50	60	3.43	0		0.010700
15	40	2	0	0	143	26	28	28	53	1.32	0		0.008400
15	41	2	0	0	143	79	28	28	53	1.32	0		0.008400
1	2	7	0	0	83	60	91	60	60	2.65	0		0.002400
1	1	6	1	0	0	150	57	24	21	3.32	0		0.012100
1	3	10	1	0	59	45	22	29	26	2.20	0		0.017300
21	59	4	0	0	83	120	110	60	60	6.56	0		0.005000
21	61	7	0	48	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	28	143	0	30	60	44	1.70	0		0.004700
21	60	6	0	28	143	44	57	24	21	3.32	0		0.012100
21	57	3	1	0	59	71	22	38	29	1.38	0		0.008300
21	58	3	1	0	57	100	22	38	29	1.38	0		0.008300
21	63	10	1	0	57	129	22	29	26	2.20	0		0.017300
12	32	9	0	48	0	60	48	59	45	4.45	0		0.007900
12	31	8	1	28	143	65	30	60	44	1.70	0		0.004700
20	52	4	0	110	83	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	83	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	83	120	91	60	60	2.65	0		0.002400
20	56	9	1	38	0	105	48	59	45	4.45	0		0.007900
20	51	2	0	28	143	109	28	28	53	1.32	0		0.008400
20	53	6	0	38	0	150	57	24	21	3.32	0		0.012100
7	20	4	0	139	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	56	143	109	28	28	53	1.32	0		0.008400
7	19	3	1	48	60	0	22	38	29	1.38	0		0.008300
10	26	4	0	97	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	88	143	0	28	28	53	1.32	0		0.008400
10	27	10	0	28	143	162	22	29	26	2.20	0		0.017300
14	39	7	0	220	83	0	91	60	60	2.65	0		0.002400
14	37	2	0	88	143	53	28	28	53	1.32	0		0.008400
14	36	1	0	88	143	106	35	24	45	1.82	0		0.010900
14	38	6	0	116	143	0	57	24	21	3.32	0		0.012100
5	12	4	0	97	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	207	0	60	48	59	45	4.45	0		0.007900
2	5	2	0	173	143	0	28	28	53	1.32	0		0.008400
2	4	1	0	173	143	53	35	24	45	1.82	0		0.010900
13	34	4	0	201	83	60	110	60	60	6.56	0		0.005000
13	33	2	0	173	143	98	28	28	53	1.32	0		0.008400
13	35	10	1	48	60	29	22	29	26	2.20	0		0.017300
9	24	4	0	201	83	120	110	60	60	6.56	0		0.005000
9	23	3	1	48	60	55	22	38	29	1.38	0		0.008300


