Name:				31_Manual_n50_m400_bt10_1_2083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.04
Calculation_Time:		13.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			106
Customer_Sequence:		21 16 19 20 3 17 9 12 1 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	162	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	110	0	35	55	55	1.65	0		0.004300
21	169	10	0	0	0	55	35	55	55	1.65	0		0.004300
19	153	10	0	0	55	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	0	110	35	55	55	1.65	0		0.004300
3	25	10	0	0	55	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	110	110	35	55	55	1.65	0		0.004300
1	13	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	110	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	0	55	35	55	55	1.65	0		0.004300
19	150	4	0	70	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	54	0	49	54	35	3.49	0		0.006600
13	95	4	0	70	108	0	49	54	35	3.49	0		0.006600
13	96	4	0	70	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	70	54	35	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	35	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	70	49	54	35	3.49	0		0.006600
16	122	4	0	70	108	70	49	54	35	3.49	0		0.006600
20	158	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	157	4	0	70	108	105	49	54	35	3.49	0		0.006600
20	156	4	0	70	0	140	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	140	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	140	49	54	35	3.49	0		0.006600
1	5	4	0	119	0	0	49	54	35	3.49	0		0.006600
1	6	4	0	119	54	0	49	54	35	3.49	0		0.006600
1	7	4	0	119	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	119	0	35	49	54	35	3.49	0		0.006600
21	164	2	0	119	54	35	27	60	49	4.30	0		0.013300
16	121	2	0	119	114	35	27	60	49	4.30	0		0.013300
19	147	2	1	119	0	70	27	60	49	4.30	0		0.013300
21	163	2	1	119	27	70	27	60	49	4.30	0		0.013300
17	127	2	0	119	54	84	27	60	49	4.30	0		0.013300
21	165	2	0	119	114	84	27	60	49	4.30	0		0.013300
1	1	2	1	119	0	119	27	60	49	4.30	0		0.013300
1	2	2	1	119	27	119	27	60	49	4.30	0		0.013300
5	34	2	0	35	55	55	27	60	49	4.30	0		0.013300
12	87	2	0	119	54	133	27	60	49	4.30	0		0.013300
3	22	2	0	119	114	133	27	60	49	4.30	0		0.013300
5	35	2	0	35	55	104	27	60	49	4.30	0		0.013300
5	36	2	0	146	54	35	27	60	49	4.30	0		0.013300
17	128	2	0	146	54	84	27	60	49	4.30	0		0.013300
21	166	2	0	146	54	133	27	60	49	4.30	0		0.013300
16	120	2	0	173	54	0	27	60	49	4.30	0		0.013300
13	100	7	0	168	0	0	53	41	29	2.22	0		0.005100
13	101	7	0	168	114	0	53	41	29	2.22	0		0.005100
1	8	7	0	168	114	29	53	41	29	2.22	0		0.005100
12	92	7	0	168	114	58	53	41	29	2.22	0		0.005100
9	73	7	0	168	114	87	53	41	29	2.22	0		0.005100
9	74	7	0	168	114	116	53	41	29	2.22	0		0.005100
17	135	7	0	168	114	145	53	41	29	2.22	0		0.005100
17	136	7	0	200	54	0	53	41	29	2.22	0		0.005100
16	124	7	0	200	54	29	53	41	29	2.22	0		0.005100
5	45	7	0	168	0	29	53	41	29	2.22	0		0.005100
5	46	7	0	200	54	58	53	41	29	2.22	0		0.005100
5	47	8	0	35	115	55	29	27	56	4.40	0		0.028100
1	9	8	0	200	54	87	29	27	56	4.40	0		0.028100
13	102	8	0	221	0	0	29	27	56	4.40	0		0.028100
16	125	8	0	221	27	0	29	27	56	4.40	0		0.028100
21	168	8	0	221	114	0	29	27	56	4.40	0		0.028100
12	86	1	0	221	141	0	21	27	54	2.27	0		0.020100
3	21	1	0	221	141	54	21	27	54	2.27	0		0.020100
5	32	1	0	35	142	55	21	27	54	2.27	0		0.020100
16	119	1	0	221	0	56	21	27	54	2.27	0		0.020100
20	154	1	0	221	27	56	21	27	54	2.27	0		0.020100
5	33	1	0	35	142	109	21	27	54	2.27	0		0.020100
17	133	6	1	221	0	110	44	20	27	3.49	0		0.019800
17	134	6	1	221	0	137	44	20	27	3.49	0		0.019800
9	72	6	1	229	54	87	44	20	27	3.49	0		0.019800
12	91	6	1	229	44	114	44	20	27	3.49	0		0.019800
12	90	6	1	229	44	141	44	20	27	3.49	0		0.019800
5	44	6	1	35	0	110	44	20	27	3.49	0		0.019800
13	98	6	1	146	114	35	44	20	27	3.49	0		0.019800
13	99	6	1	146	114	62	44	20	27	3.49	0		0.019800
17	132	5	0	200	54	143	25	28	27	2.33	0		0.016600
17	131	5	1	221	114	56	25	28	27	2.33	0		0.016600
12	89	5	1	221	114	83	25	28	27	2.33	0		0.016600
5	43	5	1	35	115	111	25	28	27	2.33	0		0.016600
13	97	5	0	221	141	108	25	28	27	2.33	0		0.016600
20	159	5	1	221	114	110	25	28	27	2.33	0		0.016600
16	123	5	0	221	141	135	25	28	27	2.33	0		0.016600
5	42	5	0	35	0	137	25	28	27	2.33	0		0.016600
17	130	5	1	221	114	137	25	28	27	2.33	0		0.016600
17	129	3	0	246	141	0	21	29	31	1.95	0		0.016000
12	88	3	0	246	141	31	21	29	31	1.95	0		0.016000
13	94	3	0	146	114	89	21	29	31	1.95	0		0.016000
5	38	3	1	35	115	138	21	29	31	1.95	0		0.016000
13	93	3	0	146	114	120	21	29	31	1.95	0		0.016000
19	148	3	0	246	141	62	21	29	31	1.95	0		0.016000
19	149	3	0	246	141	93	21	29	31	1.95	0		0.016000
21	167	3	0	246	139	124	21	29	31	1.95	0		0.016000
20	155	3	0	246	139	155	21	29	31	1.95	0		0.016000
5	37	3	0	35	55	153	21	29	31	1.95	0		0.016000
19	151	9	0	250	0	0	22	28	29	4.23	0		0.034300
19	152	9	1	250	28	0	22	28	29	4.23	0		0.034300
1	10	9	0	250	95	0	22	28	29	4.23	0		0.034300
1	11	9	0	250	0	29	22	28	29	4.23	0		0.034300
3	24	9	1	250	28	29	22	28	29	4.23	0		0.034300
3	23	9	0	250	95	29	22	28	29	4.23	0		0.034300
17	137	9	0	249	95	58	22	28	29	4.23	0		0.034300
20	160	9	0	249	95	87	22	28	29	4.23	0		0.034300
13	103	9	0	146	114	151	22	28	29	4.23	0		0.034300


