Name:				38_Manual_n50_m400_bt100_3_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.56
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 30 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
2	11	51	0	0	0	60	104	60	60	12.16	0		0.009700
30	246	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
7	52	60	0	0	60	120	97	60	60	5.98	0		0.005100
12	103	35	0	105	60	0	83	60	60	1.38	0		0.001400
30	242	22	0	102	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	97	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	107	0	0	64	60	60	14.67	0		0.019100
30	244	31	0	104	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	102	0	120	60	60	60	9.03	0		0.012500
7	53	66	0	0	120	0	53	45	52	1.89	0		0.004000
30	249	79	0	0	120	52	57	37	57	4.66	0		0.011000
2	12	59	0	0	120	109	38	47	56	3.81	0		0.010700
7	50	16	0	57	120	0	44	39	58	4.18	0		0.012200
2	13	85	0	57	120	58	41	43	54	2.84	0		0.008000
7	54	69	0	57	120	112	30	53	59	1.32	0		0.004200
2	14	89	0	101	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	101	120	46	34	43	59	1.76	0		0.006000
7	55	76	0	157	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	98	120	105	41	34	57	4.56	0		0.016400
12	101	4	0	157	120	35	35	41	43	3.86	0		0.013500
30	251	92	0	171	0	0	42	59	21	1.43	0		0.002900
30	248	75	0	157	120	78	43	34	33	4.89	0		0.016700
7	51	39	1	171	0	21	60	28	25	2.32	0		0.006900
30	250	81	0	157	120	111	51	24	32	3.26	0		0.013300
12	106	50	0	188	60	0	42	44	20	1.28	0		0.003500
30	245	50	0	188	60	20	42	44	20	1.28	0		0.003500
7	56	84	0	0	120	165	48	32	24	2.82	0		0.009200
2	9	27	0	171	0	46	36	34	28	1.26	0		0.005100
7	58	88	0	87	120	162	53	20	26	1	0		0.004700
7	57	87	0	157	120	143	40	24	23	4.15	0		0.021600
2	10	36	0	157	120	166	34	21	23	3.23	0		0.022600
12	105	43	1	230	0	0	115	60	60	15.04	1		0.002200
12	104	43	1	230	0	60	115	60	60	15.04	1		0.002200


