Name:				27_Manual_n50_m300_bt100_2_2342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.31
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		17 22 3 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
15	84	6	0	56	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	56	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	56	60	120	58	55	46	3.62	0		0.005700
15	87	45	1	40	134	0	32	53	54	1.88	0		0.005500
15	88	45	1	40	134	54	32	53	54	1.88	0		0.005500
15	90	90	0	93	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	40	134	108	42	36	40	3.46	0		0.011400
15	89	80	0	56	60	166	52	50	20	4.88	0		0.009400
3	17	16	0	118	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	113	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	153	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	136	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	93	120	32	55	30	46	3.10	0		0.009400
3	20	64	0	93	120	78	36	20	58	4.83	0		0.033500
22	131	100	0	113	0	120	89	60	60	13.41	0		0.012600
22	128	26	0	114	60	120	88	60	60	7.41	0		0.007000
22	129	60	0	213	60	0	82	60	60	6.04	0		0.006100
22	127	15	0	148	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	148	149	0	36	20	58	4.83	0		0.033500
17	100	34	0	202	60	60	103	60	60	1.78	0		0.001400
17	104	88	0	202	60	120	87	60	60	12.36	0		0.011800
17	98	23	0	237	0	0	58	55	46	3.62	0		0.005700
17	103	85	0	201	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	201	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	201	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	201	120	153	53	40	35	3.26	0		0.007700
17	105	97	1	202	0	120	44	31	50	3.77	0		0.013800
17	102	70	0	237	0	46	40	30	56	1.74	0		0.007200


