Name:				13_Manual_n50_m200_bt10_3_2159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.23
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 13 18 1 14 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	10	0	0	0	0	101	60	60	18.80	0		0.015500
17	63	1	0	0	60	0	36	44	50	3.66	0		0.011600
17	65	9	0	0	104	0	37	48	34	1.40	0		0.003900
17	64	8	1	0	152	0	20	23	57	2.05	0		0.022200
6	24	10	0	0	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	0	0	120	64	60	60	17.05	0		0.022200
6	23	9	0	0	104	34	37	48	34	1.40	0		0.003900
6	19	3	0	0	104	68	39	53	29	4.84	0		0.011700
6	20	3	0	0	104	97	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	50	36	23	51	2.55	0		0.015400
14	52	6	0	39	60	0	64	60	60	17.05	0		0.022200
14	51	3	0	0	104	126	39	53	29	4.84	0		0.011700
1	3	6	0	39	60	60	64	60	60	17.05	0		0.022200
14	50	2	0	0	104	155	30	38	31	3.01	0		0.013200
1	1	5	0	101	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	101	0	60	119	60	60	10.81	0		0.007600
14	53	7	0	39	120	0	44	39	23	2.74	0		0.008000
1	5	9	0	39	120	23	37	48	34	1.40	0		0.003900
1	4	8	0	39	120	57	20	23	57	2.05	0		0.022200
18	70	5	0	64	0	120	119	60	60	10.81	0		0.007600
18	71	5	0	103	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	103	60	60	101	60	60	18.80	0		0.015500
18	69	3	0	39	60	120	39	53	29	4.84	0		0.011700
18	72	7	0	39	60	149	44	39	23	2.74	0		0.008000
18	67	2	1	39	143	57	30	38	31	3.01	0		0.013200
18	68	2	1	39	143	88	30	38	31	3.01	0		0.013200
13	47	5	0	83	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	83	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	39	143	119	36	23	51	2.55	0		0.015400
7	28	9	0	83	120	29	37	48	34	1.40	0		0.003900
7	27	7	0	77	120	63	44	39	23	2.74	0		0.008000
7	25	2	0	77	120	86	30	38	31	3.01	0		0.013200
13	48	5	1	222	0	0	119	60	60	10.81	0		0.007600
13	49	5	1	220	0	60	119	60	60	10.81	0		0.007600
7	26	5	0	183	0	120	119	60	60	10.81	0		0.007600


