Name:				36_Manual_n50_m400_bt100_1_2025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.12
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		9 36 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	233	36	0	0	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	0	60	0	99	60	60	2.48	0		0.002100
30	238	60	0	0	0	60	99	60	60	2.48	0		0.002100
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
30	236	55	0	0	120	35	31	51	50	3.17	0		0.010000
30	234	37	0	0	60	60	56	28	49	4.49	0		0.014300
30	235	42	0	0	88	60	57	24	38	3.48	0		0.012700
30	240	63	0	0	120	85	28	30	38	3.56	0		0.021200
30	239	62	0	31	120	35	24	41	23	2.18	0		0.011100
30	232	20	0	57	120	0	39	54	35	4.76	1		0.002300
36	280	36	0	0	0	120	118	60	60	3.54	0		0.002500
36	285	71	0	99	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	99	60	60	93	60	60	16.14	0		0.014500
36	288	99	0	99	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	118	0	0	86	60	60	7.88	0		0.007600
36	279	27	0	99	0	60	75	60	60	14.89	0		0.016500
36	283	64	0	96	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	88	98	24	57	47	2.65	0		0.009700
36	287	95	1	57	60	60	46	41	33	3.32	0		0.008800
36	284	66	1	57	60	93	59	35	30	4.52	0		0.010900
36	277	22	1	31	120	58	44	23	60	3.08	0		0.015200
9	59	2	0	118	0	120	61	60	60	13.80	0		0.018800
36	276	10	1	28	120	118	46	26	30	1.04	0		0.004400
9	63	60	0	204	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	174	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	179	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	217	60	0	88	60	60	1.11	0		0.001100
9	67	77	0	192	60	60	87	60	60	10.32	0		0.009900
9	65	69	0	96	120	35	57	39	41	1.43	0		0.003200
9	62	33	0	96	120	76	43	43	35	2.37	0		0.006400
9	68	92	0	96	120	111	25	51	21	3.72	0		0.014600
9	61	20	0	153	120	0	39	54	35	4.76	1		0.002300
36	278	22	1	57	60	123	44	23	60	3.08	0		0.015200


