Name:				37_Manual_n50_m400_bt100_2_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.38
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		17 12 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
25	182	68	0	0	60	60	74	60	60	16.34	0		0.018400
25	183	86	0	0	0	120	69	60	60	12.91	0		0.015600
25	186	98	0	0	60	120	65	60	60	2.21	0		0.002800
12	84	94	0	108	60	0	96	60	60	8.65	0		0.007500
25	181	63	1	62	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	62	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	73	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	62	120	120	50	26	38	2.94	0		0.011300
25	179	45	0	0	120	97	22	39	52	1.78	0		0.010400
25	180	48	0	73	0	100	39	42	24	3.86	0		0.011800
25	177	33	0	0	120	149	23	36	26	2.55	0		0.015400
25	178	41	0	62	147	60	22	24	40	4.05	0		0.038400
12	81	71	0	74	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	65	60	120	98	60	60	8.97	0		0.007600
25	184	87	0	113	0	0	62	60	60	10.54	0		0.014200
12	73	4	0	112	0	60	60	60	60	5.44	0		0.007600
12	82	78	0	112	0	120	49	24	50	1.45	0		0.006200
12	74	15	0	112	24	120	58	20	34	1.22	0		0.005300
12	79	48	0	122	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	62	120	158	23	36	26	2.55	0		0.015400
12	77	34	1	84	147	60	22	31	31	4.38	0		0.032100
12	78	46	0	122	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	161	120	0	57	22	47	1.62	1		0.001300
12	80	53	0	161	142	0	59	28	35	3.22	1		0.001900
17	115	22	0	175	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	175	0	60	69	60	60	12.91	0		0.015600
17	113	4	0	204	60	0	60	60	60	5.44	0		0.007600
17	116	63	0	182	60	60	45	56	60	4.57	0		0.009100
17	114	14	0	163	60	120	37	42	53	3.68	0		0.011800
17	118	79	0	227	60	60	38	42	51	1.79	0		0.005600
17	112	3	1	200	60	120	41	31	39	3.84	0		0.015100
17	119	83	1	200	60	159	46	33	21	4.13	0		0.013600
17	121	99	0	244	0	60	53	47	20	1.76	0		0.003500
17	117	64	0	170	0	120	83	60	60	8.99	1		0.001800


