Name:				92_Manual_n150_m400_bt10_2_2233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.71
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		21 18 4 19 7 3 2 15 10 16 9 11 8 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	68	7	0	0	0	0	57	46	32	1.66	0		0.003200
23	67	4	0	0	46	0	48	57	30	2.62	0		0.004800
23	66	2	0	0	103	0	44	27	60	3.89	0		0.016400
1	2	7	0	0	46	30	57	46	32	1.66	0		0.003200
1	3	10	0	0	46	62	48	60	29	1.81	0		0.003100
1	4	10	0	0	46	91	48	60	29	1.81	0		0.003100
1	1	4	0	0	46	120	48	57	30	2.62	0		0.004800
8	27	7	0	0	0	32	57	46	32	1.66	0		0.003200
8	28	7	0	0	0	64	57	46	32	1.66	0		0.003200
8	26	4	0	0	46	150	48	57	30	2.62	0		0.004800
8	29	8	0	0	130	0	38	36	31	1.43	0		0.005200
11	39	10	0	57	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	57	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	130	31	44	27	60	3.89	0		0.016400
9	30	6	1	57	0	29	116	60	60	11.98	0		0.008600
9	31	6	1	57	0	89	116	60	60	11.98	0		0.008600
9	32	7	0	0	0	96	57	46	32	1.66	0		0.003200
9	33	7	0	0	0	128	57	46	32	1.66	0		0.003200
9	34	10	1	44	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	44	116	29	48	60	29	1.81	0		0.003100
16	48	6	0	117	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	44	116	58	48	60	29	1.81	0		0.003100
16	49	9	0	44	116	87	33	43	41	4.73	0		0.016700
10	36	7	0	104	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	44	116	128	33	43	41	4.73	0		0.016700
15	47	10	1	104	116	32	48	60	29	1.81	0		0.003100
15	46	1	0	104	116	61	28	26	36	4.29	0		0.029500
2	7	6	0	117	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	117	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	117	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	104	142	61	28	26	36	4.29	0		0.029500
2	6	3	0	104	116	97	22	23	39	1.36	0		0.013400
3	11	9	0	117	60	58	33	43	41	4.73	0		0.016700
3	10	1	0	104	139	97	28	26	36	4.29	0		0.029500
7	23	6	0	117	0	120	116	60	60	11.98	0		0.008600
7	22	5	1	117	60	99	46	40	55	4.11	0		0.011200
7	24	7	0	177	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	132	116	61	33	43	41	4.73	0		0.016700
19	55	7	0	165	108	0	57	46	32	1.66	0		0.003200
19	54	4	0	165	108	32	48	57	30	2.62	0		0.004800
19	56	8	0	165	108	62	38	36	31	1.43	0		0.005200
4	14	6	1	234	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	222	116	0	48	60	29	1.81	0		0.003100
4	12	1	0	165	144	62	28	26	36	4.29	0		0.029500
4	13	3	0	165	108	93	22	23	39	1.36	0		0.013400
18	52	6	1	233	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	222	116	29	38	36	31	1.43	0		0.005200
21	61	6	1	233	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	213	116	60	44	27	60	3.89	0		0.016400
21	62	8	0	213	116	120	38	36	31	1.43	0		0.005200
21	58	1	0	213	116	151	28	26	36	4.29	0		0.029500
21	60	3	0	260	116	29	22	23	39	1.36	0		0.013400


