Name:				85_Manual_n150_m300_bt10_5_2091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.28
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		3 7 16 20 11 18 9 22 27 2 23 21 10 13 24 1 6 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	0	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	60	22	38	46	2.43	0		0.014500
8	16	2	0	0	56	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	90	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	105	22	38	46	2.43	0		0.014500
6	12	7	0	0	56	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	56	136	59	26	31	1.20	0		0.003900
6	14	7	0	20	120	0	59	26	31	1.20	0		0.003900
6	11	4	1	0	34	106	21	28	49	1.45	0		0.012300
1	1	3	0	62	60	0	62	60	60	14.95	0		0.020100
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	20	120	31	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	0	20	47	55	1.32	0		0.007000
13	27	6	0	20	120	76	25	34	45	1.98	0		0.011700
10	22	7	0	38	90	60	59	26	31	1.20	0		0.003900
21	40	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	124	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	20	120	121	22	38	46	2.43	0		0.014500
23	45	5	0	97	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	97	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	67	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	67	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	67	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	114	120	0	39	54	21	3.24	0		0.007700
27	55	5	0	162	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	147	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	147	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	114	120	21	25	34	45	1.98	0		0.011700
22	43	3	0	212	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	185	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	153	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	114	120	66	25	34	45	1.98	0		0.011700
18	34	7	0	139	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	139	120	76	22	38	46	2.43	0		0.014500
11	23	4	0	139	120	122	21	28	49	1.45	0		0.012300
20	38	5	0	171	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	206	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	198	120	45	59	26	31	1.20	0		0.003900
16	31	3	0	250	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	221	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	209	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	177	120	76	25	34	45	1.98	0		0.011700


