Name:				14_Manual_n50_m200_bt10_4_2436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.20
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		16 27 1 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
9	39	10	1	0	60	120	36	60	59	2.09	0		0.004800
9	37	6	0	0	96	120	55	31	48	4.56	0		0.013400
9	36	3	0	59	120	0	50	49	30	1.42	0		0.002900
9	38	9	0	0	142	54	30	25	43	4.38	0		0.029200
10	40	2	0	95	60	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	95	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	95	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	59	120	30	57	53	56	4.08	0		0.006800
10	45	10	1	55	120	86	36	60	59	2.09	0		0.004800
1	1	2	0	115	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	115	0	60	95	60	60	21.90	0		0.019200
1	3	8	0	115	0	120	95	60	60	21.90	0		0.019200
1	4	9	0	55	120	145	30	25	43	4.38	0		0.029200
27	107	2	1	230	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	168	60	60	115	60	60	8.75	0		0.006300
27	109	8	0	168	60	120	95	60	60	21.90	0		0.019200
27	110	10	1	116	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	116	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	115	120	113	56	41	54	3.29	0		0.007200
16	66	4	0	210	0	60	73	60	60	3.46	0		0.003900
16	67	7	0	176	120	0	57	53	56	4.08	0		0.006800
16	68	9	0	176	120	56	30	25	43	4.38	0		0.029200


