Name:				30_Manual_n50_m300_bt100_5_1623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.35
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 1 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
28	165	9	0	75	60	0	109	60	60	21.23	0		0.016200
28	169	62	0	0	0	120	60	34	60	1.85	0		0.004500
28	168	55	0	58	120	0	49	33	45	4.94	0		0.015300
28	166	23	0	58	120	45	39	44	35	3.93	0		0.011500
28	164	4	1	0	142	54	25	44	52	2.35	0		0.010700
28	171	100	1	0	60	158	30	55	28	2.56	0		0.007700
28	170	98	0	75	0	60	34	59	23	4.15	0		0.010400
28	167	46	0	0	93	60	37	25	21	2.93	0		0.015800
1	1	1	0	55	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	55	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	109	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	109	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	109	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	184	60	0	63	60	60	10.57	0		0.014000
1	5	38	0	58	120	80	32	46	40	4.40	0		0.015000
1	6	59	0	107	120	0	52	39	24	2.21	0		0.005400
10	63	88	0	163	60	60	103	60	60	1.42	0		0.001100
10	60	49	0	147	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	199	0	0	92	60	60	9.17	0		0.008300
10	59	39	0	107	120	24	59	34	60	3.42	0		0.008500
10	55	30	1	107	120	84	40	55	39	3.78	0		0.008600
10	56	30	1	107	120	123	40	55	39	3.78	0		0.008600
10	58	36	0	166	120	0	46	25	49	2.80	0		0.012200
10	65	98	1	107	120	162	34	59	23	4.15	0		0.010400
10	66	99	0	166	145	0	30	27	37	4.17	0		0.025700
10	62	76	1	166	145	37	24	33	26	3.41	0		0.021600
10	57	35	0	199	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	174	0	120	84	60	60	13.21	1		0.002600


