Name:				26_Manual_n50_m300_bt100_1_2032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.27
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		4 7 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	109	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	79	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	56	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	110	20	39	53	1.54	0		0.009900
12	74	73	0	60	60	120	118	60	60	4.50	0		0.003200
12	76	96	0	116	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	108	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	96	0	120	60	60	60	13.31	0		0.018500
12	75	94	1	56	120	44	48	39	50	2.89	0		0.007700
12	70	23	1	56	120	94	53	36	29	3.20	0		0.008400
12	69	5	0	23	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	56	120	123	42	35	29	4.45	1		0.003000
7	44	86	0	192	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	192	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	178	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	195	0	0	61	60	60	17.58	0		0.024000
7	40	11	0	98	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	98	148	0	22	37	27	4.35	0		0.026700
4	22	55	0	186	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	98	120	40	40	37	55	3.90	0		0.013200
4	19	1	1	98	120	95	21	50	43	1.02	0		0.004900
4	20	4	0	140	120	0	24	31	60	1.44	1		0.001900
4	21	48	0	98	120	138	29	24	20	2.58	1		0.003700
4	23	73	0	156	0	120	118	60	60	4.50	0		0.003200


