Name:				68_Manual_n100_m400_bt100_3_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.71
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		20 25 13 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
7	30	64	0	0	120	57	59	36	50	3.73	0		0.008800
7	31	72	0	45	120	0	51	49	33	2.03	0		0.004100
7	29	24	0	96	120	0	55	53	28	2.76	0		0.004700
7	32	94	1	0	120	107	24	54	36	2.53	0		0.009800
7	28	3	1	0	120	143	20	49	27	1.85	0		0.009400
7	33	96	0	45	120	33	40	20	21	3.25	0		0.020300
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
13	53	64	0	96	120	28	59	36	50	3.73	0		0.008800
13	52	52	1	96	120	78	34	57	45	4.62	0		0.011900
13	51	37	0	96	120	123	48	44	27	4.04	0		0.009600
13	50	33	0	0	60	120	108	60	60	18.23	1		0.002800
25	119	88	0	110	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	110	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	108	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	117	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	106	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	102	0	120	45	54	41	4.26	0		0.008800
25	115	50	0	168	0	60	34	40	44	1.19	0		0.004400
25	120	91	0	96	120	150	50	38	29	2.73	0		0.007200
25	113	42	0	203	0	0	49	45	22	3.01	0		0.006800
25	114	42	0	203	0	22	49	45	22	3.01	0		0.006800
20	87	6	1	229	60	0	106	60	60	12.96	0		0.010200
20	91	59	1	223	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	203	0	44	50	44	57	1.01	0		0.002300
20	92	63	0	168	0	104	40	42	55	4.07	0		0.012100
20	89	52	0	208	0	101	34	57	45	4.62	0		0.011900
20	90	53	0	210	60	120	35	45	51	4.89	0		0.015500


