Name:				38_Manual_n50_m400_bt100_3_1504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.28
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		10 33 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	60	105	60	60	11.70	0		0.009300
33	267	58	0	0	0	120	103	60	60	3.34	0		0.002700
30	248	75	0	0	120	0	43	34	33	4.89	0		0.016700
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
10	90	90	0	117	0	0	76	60	60	19.85	0		0.021800
33	272	90	0	107	0	60	76	60	60	19.85	0		0.021800
30	244	31	0	103	0	120	62	60	60	14.84	0		0.019900
30	242	22	0	117	60	0	74	60	60	19.28	0		0.021700
10	91	93	0	105	60	60	79	60	60	13.49	0		0.014200
33	268	72	0	0	120	33	29	42	41	3.93	0		0.016100
30	241	13	0	83	60	120	60	60	60	9.03	0		0.012500
10	81	19	0	43	120	0	54	43	59	2.46	0		0.005300
10	82	28	0	29	120	59	57	22	41	3.70	0		0.014800
10	88	83	0	97	120	0	38	42	29	1.47	0		0.004600
10	86	64	0	191	60	0	56	59	28	3	0		0.004500
10	79	4	0	97	120	29	35	41	43	3.86	0		0.013500
30	251	92	1	135	120	0	42	59	21	1.43	0		0.002900
30	249	79	0	135	120	21	57	37	57	4.66	0		0.011000
33	271	81	0	135	120	78	51	24	32	3.26	0		0.013300
10	89	86	0	191	60	28	61	60	60	12.24	0		0.016700
33	273	95	0	143	60	120	43	39	29	1.66	0		0.005000
30	246	62	0	193	0	0	102	60	60	2.47	0		0.002000
33	266	56	0	191	60	88	43	46	55	2.79	0		0.007100
33	262	6	1	135	120	110	23	41	47	3.16	0		0.016800
33	265	53	0	194	120	0	25	41	49	3.42	0		0.016700
10	92	99	0	191	60	143	57	36	21	4.40	0		0.010700
10	83	32	0	135	120	157	37	30	33	3.86	0		0.017400
30	245	50	0	143	60	149	42	44	20	1.28	0		0.003500
30	250	81	1	0	120	74	51	24	32	3.26	0		0.013300
33	264	47	1	194	120	49	51	23	30	4.76	0		0.020300
10	80	10	1	191	60	164	20	58	21	3.48	0		0.015000
10	87	80	0	219	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	194	120	79	20	36	57	2.60	1		0.003600
33	263	43	0	183	0	60	115	60	60	15.04	1		0.002200


