Name:				24_Manual_n50_m300_bt10_4_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.63
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		13 46 33 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	60	96	60	60	21.83	0		0.019000
13	71	3	0	0	0	120	96	60	60	21.83	0		0.019000
46	266	8	0	0	60	120	93	60	60	2.26	0		0.002000
33	187	8	0	96	0	0	93	60	60	2.26	0		0.002000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
46	267	8	0	96	0	60	93	60	60	2.26	0		0.002000
33	189	10	0	96	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	104	57	59	44	1.90	0		0.002800
33	188	10	0	96	0	120	57	59	44	1.90	0		0.002800
13	76	10	0	189	0	0	57	59	44	1.90	0		0.002800
46	269	10	0	189	59	0	57	59	44	1.90	0		0.002800
13	75	10	0	189	0	44	57	59	44	1.90	0		0.002800
8	48	10	0	189	59	44	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
46	260	2	0	0	120	58	48	51	58	1.51	0		0.003100
13	70	2	0	0	120	116	48	51	58	1.51	0		0.003100
33	182	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	40	1	1	48	120	58	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	110	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	0	46	58	52	1.07	0		0.002000
46	264	6	0	106	120	52	55	48	50	1.86	0		0.003500
8	46	5	0	106	119	102	50	35	51	3.04	0		0.008700
8	47	5	1	153	60	60	50	35	51	3.04	0		0.008700
46	262	5	1	153	0	120	50	35	51	3.04	0		0.008700
46	263	5	0	164	120	0	50	35	51	3.04	0		0.008700
33	184	5	0	164	120	51	50	35	51	3.04	0		0.008700
13	72	5	0	156	119	102	50	35	51	3.04	0		0.008700
46	261	5	0	189	0	88	50	35	51	3.04	0		0.008700
46	268	9	0	106	119	153	59	27	37	3.25	0		0.010200
46	265	7	0	189	35	88	30	22	59	1.36	0		0.010300
33	186	7	0	189	57	88	30	22	59	1.36	0		0.010300
33	185	7	0	188	79	88	30	22	59	1.36	0		0.010300
13	73	7	0	214	118	0	30	22	59	1.36	0		0.010300


