Name:				120_Manual_n200_m400_bt100_5_2171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.79
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		18 23 12 10 19 8 7 9 11 22 20 2 24 17 16 5 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
5	10	70	0	0	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	75	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	106	36	53	41	3	0		0.007900
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	120	27	39	59	2.94	0		0.014000
17	33	26	0	27	60	120	44	45	45	1.73	0		0.004400
17	34	47	1	0	120	147	50	25	36	2.65	0		0.010600
17	35	53	0	55	120	0	47	43	37	3.45	1		0.001700
24	49	41	0	71	60	0	81	60	60	9.24	0		0.009500
24	48	7	0	71	60	60	47	27	42	3.08	0		0.012100
2	2	64	0	117	0	0	80	60	60	13.02	0		0.013600
20	39	6	0	74	0	60	117	60	60	5.65	0		0.004000
22	43	46	0	74	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	102	120	0	52	51	36	1.80	0		0.003400
11	24	83	0	152	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	71	87	60	55	25	58	1.64	0		0.006000
11	23	38	0	102	120	36	41	52	29	3.59	0		0.008400
11	26	94	0	71	60	102	35	27	60	2.01	1		0.002100
9	19	18	0	126	60	60	87	60	60	18.28	0		0.017500
7	14	21	0	126	60	120	56	51	52	4.85	0		0.008500
7	15	89	0	102	120	65	50	41	42	2.90	0		0.007100
8	16	3	0	197	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	102	120	107	50	41	42	2.90	0		0.007100
8	18	95	1	102	120	149	40	55	38	1.67	0		0.003800
19	38	21	0	157	120	0	56	51	52	4.85	0		0.008500
10	21	36	0	192	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	157	120	52	50	25	36	2.65	0		0.010600
10	20	32	1	157	145	52	21	46	21	2.75	0		0.014200
12	27	4	0	157	120	88	52	31	42	2.48	0		0.007700
23	45	41	0	192	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	157	120	130	44	30	60	1.07	0		0.004100
23	47	75	0	182	60	120	34	27	33	1.73	0		0.009400
18	36	84	1	213	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	213	120	59	40	36	44	4.23	0		0.014700


