Name:				89_Manual_n150_m300_bt100_4_2080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.80
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			42
Customer_Sequence:		10 6 16 18 1 19 23 9 15 22 5 8 11 2 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
21	44	44	0	0	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	120	54	25	28	37	3.85	0		0.027500
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	91	25	28	37	3.85	0		0.027500
11	26	94	0	0	60	60	52	52	25	2.52	0		0.004700
11	27	98	0	40	120	0	39	32	44	2.25	0		0.009000
11	24	9	0	40	120	44	29	39	39	3.09	0		0.013700
11	25	9	0	40	120	83	29	39	39	3.09	0		0.013700
8	17	88	0	0	60	85	50	56	46	3.12	0		0.005600
8	16	77	0	0	120	128	30	31	21	1.36	0		0.007300
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
5	11	49	1	0	60	131	40	44	52	2.76	0		0.007800
5	12	98	1	40	120	122	39	32	44	2.25	0		0.009000
5	9	17	1	52	60	60	59	38	23	3.61	0		0.008100
5	8	12	0	52	60	83	26	21	33	2.03	0		0.018600
22	49	96	0	93	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	79	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	79	120	33	33	33	44	4.87	0		0.022400
22	46	25	0	85	0	120	20	60	36	4.63	0		0.019300
15	33	6	0	79	120	77	30	40	25	2.63	0		0.010900
9	21	93	0	90	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	105	0	0	44	40	56	4.63	0		0.013100
9	20	47	0	105	0	56	38	48	29	3.22	0		0.008800
9	19	6	0	79	120	102	30	40	25	2.63	0		0.010900
23	52	93	0	85	60	120	102	60	60	10.22	0		0.008400
23	50	40	1	105	0	85	59	38	40	3.22	0		0.007200
23	51	53	0	105	0	125	35	49	20	3.58	0		0.010400
19	40	61	1	115	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	79	120	127	21	53	29	1.26	0		0.005700
1	1	27	0	112	120	59	43	43	51	2.17	0		0.005900
1	3	65	1	105	0	145	58	35	36	2	0		0.004900
1	2	52	1	109	120	110	21	52	55	4.23	0		0.019400
18	38	34	0	149	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	143	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	143	0	120	72	60	60	5.64	0		0.006500
16	34	1	0	213	60	0	92	60	60	18.08	0		0.016400
6	14	42	0	192	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	172	120	0	30	49	34	4.53	0		0.015400
10	22	1	0	187	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	202	120	0	48	52	48	3.28	0		0.006600


