Name:				11_Manual_n50_m200_bt10_1_2127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.52
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		20 9 18 12 7 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	116	60	60	10.67	0		0.007700
19	74	10	0	0	60	0	53	22	22	3.36	1		0.002900
11	39	1	0	0	82	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	0	142	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	142	51	39	20	32	2.49	0		0.015900
11	42	3	0	0	142	83	39	20	32	2.49	0		0.015900
7	23	1	0	0	82	60	116	60	60	10.67	0		0.007700
7	25	8	0	0	142	115	45	20	43	2.41	0		0.013400
7	26	8	0	42	142	0	45	20	43	2.41	0		0.013400
7	24	4	0	116	0	0	39	36	23	2.99	0		0.010600
7	27	10	0	0	60	22	53	22	22	3.36	1		0.002900
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	0	82	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	36	0	105	60	60	2.82	0		0.002200
12	47	6	0	53	60	0	42	20	51	1.27	0		0.007500
12	48	6	0	53	60	51	42	20	51	1.27	0		0.007500
12	46	3	0	0	142	158	39	20	32	2.49	0		0.015900
18	66	1	0	116	96	0	116	60	60	10.67	0		0.007700
18	72	9	0	116	36	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	36	120	60	44	55	4.67	0		0.008800
18	70	7	0	176	36	120	43	45	56	1.28	0		0.003300
18	69	6	0	116	0	23	42	20	51	1.27	0		0.007500
18	71	8	0	116	0	74	45	20	43	2.41	0		0.013400
18	68	3	0	116	0	117	39	20	32	2.49	0		0.015900
9	31	1	0	116	96	60	116	60	60	10.67	0		0.007700
9	34	9	0	116	81	120	105	60	60	2.82	0		0.002200
9	35	9	1	232	0	0	105	60	60	2.82	0		0.002200
9	32	6	0	161	0	0	42	20	51	1.27	0		0.007500
9	33	6	0	161	0	51	42	20	51	1.27	0		0.007500
20	75	1	1	232	0	60	116	60	60	10.67	0		0.007700
20	76	2	0	219	0	120	60	44	55	4.67	0		0.008800
20	77	8	0	219	44	120	45	20	43	2.41	0		0.013400


